"price","change","match_qtty","side","time","total_vol"
158000,-500,18500,"unknown","14:45:01",97500
156500,-2000,100,"bu","14:29:57",79000
156000,-2500,500,"bu","14:29:35",78900
156000,-2500,100,"bu","14:29:15",78400
156000,-2500,100,"sd","14:29:04",78300
156000,-2500,100,"bu","14:28:56",78200
156000,-2500,100,"bu","14:28:51",78100
156000,-2500,400,"sd","14:28:02",78000
156000,-2500,300,"sd","14:27:56",77600
156000,-2500,400,"sd","14:27:56",77300
156000,-2500,1600,"sd","14:27:25",76900
156000,-2500,200,"sd","14:27:25",75300
156000,-2500,200,"sd","14:27:25",75100
156000,-2500,500,"sd","14:27:25",74900
156000,-2500,100,"sd","14:27:25",74400
156000,-2500,100,"sd","14:27:25",74300
156000,-2500,100,"sd","14:27:25",74200
156000,-2500,100,"sd","14:27:25",74100
156000,-2500,100,"sd","14:27:25",74000
156000,-2500,1000,"sd","14:27:25",73900
156000,-2500,100,"sd","14:27:10",72900
156100,-2400,100,"bu","14:26:42",72800
156100,-2400,200,"sd","14:26:40",72700
156200,-2300,200,"bu","14:26:39",72500
156200,-2300,200,"bu","14:25:56",72300
156200,-2300,200,"bu","14:25:38",72100
156100,-2400,500,"sd","14:24:23",71900
156100,-2400,400,"sd","14:24:23",71400
156200,-2300,100,"bu","14:23:29",71000
156200,-2300,100,"bu","14:23:08",70900
156200,-2300,500,"bu","14:22:48",70800
156100,-2400,200,"sd","14:21:41",70300
156100,-2400,200,"sd","14:21:34",70100
156100,-2400,1900,"sd","14:20:22",69900
156100,-2400,100,"sd","14:20:22",68000
156100,-2400,300,"sd","14:20:22",67900
156100,-2400,100,"sd","14:20:22",67600
156200,-2300,100,"bu","14:20:16",67500
156200,-2300,100,"bu","14:19:35",67400
156200,-2300,200,"bu","14:18:54",67300
156100,-2400,100,"sd","14:18:45",67100
156200,-2300,200,"bu","14:18:41",67000
156200,-2300,300,"bu","14:18:34",66800
156100,-2400,100,"sd","14:18:17",66500
156200,-2300,200,"bu","14:18:15",66400
156200,-2300,100,"bu","14:18:11",66200
156100,-2400,100,"bu","14:18:11",66100
156100,-2400,200,"bu","14:18:08",66000
156100,-2400,100,"bu","14:17:38",65800
156100,-2400,300,"sd","14:17:16",65700
156100,-2400,100,"sd","14:16:53",65400
156100,-2400,100,"sd","14:16:53",65300
156100,-2400,200,"sd","14:16:53",65200
156100,-2400,100,"sd","14:16:53",65000
156100,-2400,200,"sd","14:16:52",64900
156100,-2400,100,"sd","14:16:52",64700
156200,-2300,100,"bu","14:15:36",64600
156200,-2300,100,"sd","14:15:24",64500
156200,-2300,100,"sd","14:15:24",64400
156200,-2300,100,"sd","14:15:24",64300
156200,-2300,100,"sd","14:15:24",64200
156200,-2300,100,"sd","14:15:24",64100
156200,-2300,100,"sd","14:15:24",64000
156200,-2300,400,"sd","14:15:24",63900
156300,-2200,100,"bu","14:15:05",63500
156300,-2200,100,"sd","14:14:46",63400
156300,-2200,100,"sd","14:14:46",63300
156300,-2200,100,"sd","14:14:46",63200
156300,-2200,100,"sd","14:14:46",63100
156300,-2200,100,"sd","14:14:46",63000
156300,-2200,400,"sd","14:14:32",62900
156300,-2200,100,"sd","14:13:19",62500
156300,-2200,100,"sd","14:13:19",62400
156300,-2200,300,"sd","14:13:10",62300
156300,-2200,100,"sd","14:12:36",62000
156500,-2000,100,"bu","14:11:41",61900
156500,-2000,200,"bu","14:10:22",61800
156500,-2000,100,"bu","14:09:48",61600
156400,-2100,100,"bu","14:09:48",61500
156400,-2100,100,"sd","14:09:37",61400
156500,-2000,100,"bu","14:09:23",61300
156500,-2000,100,"bu","14:09:12",61200
156400,-2100,300,"sd","14:09:03",61100
156400,-2100,100,"sd","14:08:49",60800
156400,-2100,100,"sd","14:07:41",60700
156400,-2100,200,"sd","14:07:41",60600
156400,-2100,100,"sd","14:07:41",60400
156400,-2100,200,"sd","14:06:19",60300
156400,-2100,100,"sd","14:06:19",60100
156400,-2100,400,"sd","14:04:57",60000
156400,-2100,200,"bu","14:03:53",59600
156300,-2200,200,"sd","14:03:35",59400
156400,-2100,100,"sd","14:03:35",59200
156300,-2200,200,"sd","14:02:13",59100
156300,-2200,100,"sd","14:02:13",58900
156300,-2200,100,"sd","14:02:13",58800
156300,-2200,200,"sd","14:01:02",58700
156500,-2000,200,"bu","14:00:41",58500
156500,-2000,100,"bu","14:00:35",58300
156500,-2000,200,"bu","13:58:18",58200
156500,-2000,100,"bu","13:57:24",58000
156500,-2000,300,"bu","13:56:21",57900
156500,-2000,300,"bu","13:56:17",57600
156500,-2000,300,"bu","13:56:08",57300
156500,-2000,200,"bu","13:56:07",57000
156400,-2100,200,"bu","13:56:07",56800
156400,-2100,200,"bu","13:55:56",56600
156400,-2100,100,"bu","13:55:56",56400
156400,-2100,100,"bu","13:55:52",56300
156400,-2100,100,"bu","13:55:52",56200
156400,-2100,100,"bu","13:55:47",56100
156400,-2100,100,"bu","13:55:18",56000
156300,-2200,200,"sd","13:55:10",55900
156400,-2100,200,"bu","13:54:29",55700
156300,-2200,300,"sd","13:54:00",55500
156300,-2200,300,"bu","13:53:10",55200
156300,-2200,100,"sd","13:52:38",54900
156300,-2200,100,"bu","13:51:47",54800
156300,-2200,100,"bu","13:51:39",54700
156300,-2200,200,"bu","13:51:21",54600
156300,-2200,100,"sd","13:50:22",54400
156300,-2200,100,"sd","13:49:54",54300
156300,-2200,300,"sd","13:49:54",54200
156300,-2200,400,"bu","13:48:49",53900
156300,-2200,100,"bu","13:48:49",53500
156300,-2200,200,"bu","13:48:49",53400
156300,-2200,100,"bu","13:48:34",53200
156300,-2200,100,"bu","13:48:03",53100
156300,-2200,100,"bu","13:47:14",53000
156300,-2200,200,"bu","13:47:04",52900
156300,-2200,100,"bu","13:46:33",52700
156300,-2200,100,"bu","13:46:13",52600
156200,-2300,200,"sd","13:46:13",52500
156300,-2200,100,"bu","13:46:03",52300
156300,-2200,100,"bu","13:45:26",52200
156300,-2200,200,"sd","13:43:37",52100
156200,-2300,200,"sd","13:43:04",51900
156200,-2300,200,"sd","13:42:48",51700
156300,-2200,100,"sd","13:42:48",51500
156400,-2100,100,"bu","13:42:08",51400
156300,-2200,100,"bu","13:42:08",51300
156300,-2200,100,"bu","13:41:58",51200
156300,-2200,100,"bu","13:41:53",51100
156500,-2000,200,"bu","13:41:41",51000
156300,-2200,100,"bu","13:41:12",50800
156300,-2200,100,"sd","13:40:47",50700
156500,-2000,200,"bu","13:39:35",50600
156500,-2000,200,"bu","13:38:47",50400
156500,-2000,200,"bu","13:38:30",50200
156400,-2100,200,"bu","13:38:01",50000
156400,-2100,100,"bu","13:37:37",49800
156300,-2200,100,"bu","13:37:37",49700
156300,-2200,100,"sd","13:37:35",49600
156300,-2200,100,"sd","13:37:35",49500
156300,-2200,200,"sd","13:37:30",49400
156400,-2100,100,"bu","13:37:29",49200
156400,-2100,100,"bu","13:37:21",49100
156400,-2100,100,"bu","13:35:25",49000
156400,-2100,100,"bu","13:35:10",48900
156400,-2100,100,"bu","13:34:51",48800
156400,-2100,100,"bu","13:34:36",48700
156400,-2100,100,"bu","13:34:06",48600
156400,-2100,100,"bu","13:33:11",48500
156400,-2100,600,"bu","13:32:35",48400
156500,-2000,100,"bu","13:29:00",47800
156500,-2000,100,"bu","13:28:40",47700
156500,-2000,100,"bu","13:28:10",47600
156300,-2200,100,"bu","13:28:10",47500
156300,-2200,100,"sd","13:28:00",47400
156300,-2200,100,"bu","13:27:52",47300
156300,-2200,200,"bu","13:27:41",47200
156300,-2200,200,"sd","13:27:36",47000
156400,-2100,100,"bu","13:27:29",46800
156400,-2100,100,"bu","13:27:17",46700
156500,-2000,100,"bu","13:26:15",46600
156500,-2000,200,"bu","13:26:04",46500
156300,-2200,100,"sd","13:25:45",46300
156300,-2200,100,"sd","13:25:45",46200
156500,-2000,100,"bu","13:25:38",46100
156500,-2000,100,"bu","13:23:52",46000
156300,-2200,100,"bu","13:23:52",45900
156200,-2300,200,"bu","13:22:39",45800
156200,-2300,100,"sd","13:22:33",45600
156200,-2300,100,"sd","13:22:18",45500
156200,-2300,100,"sd","13:22:18",45400
156300,-2200,100,"sd","13:21:52",45300
156200,-2300,100,"sd","13:21:32",45200
156300,-2200,100,"bu","13:21:26",45100
156300,-2200,100,"bu","13:21:24",45000
156300,-2200,100,"sd","13:21:10",44900
156300,-2200,500,"sd","13:21:07",44800
156500,-2000,300,"bu","13:20:55",44300
156500,-2000,200,"bu","13:20:35",44000
156500,-2000,300,"bu","13:20:21",43800
156500,-2000,1000,"sd","13:20:12",43500
156500,-2000,100,"sd","13:20:12",42500
156500,-2000,500,"sd","13:20:12",42400
156500,-2000,100,"sd","13:20:12",41900
156500,-2000,100,"sd","13:20:12",41800
156500,-2000,300,"sd","13:20:12",41700
156500,-2000,100,"sd","13:19:58",41400
156500,-2000,100,"sd","13:19:50",41300
156500,-2000,100,"sd","13:19:50",41200
156600,-1900,100,"sd","13:19:50",41100
156500,-2000,100,"sd","13:18:54",41000
156700,-1800,100,"sd","13:18:54",40900
156700,-1800,200,"sd","13:18:27",40800
156700,-1800,100,"sd","13:18:11",40600
156900,-1600,200,"bu","13:15:45",40500
156900,-1600,100,"bu","13:15:45",40300
156900,-1600,200,"bu","13:15:30",40200
156900,-1600,100,"bu","13:15:30",40000
156900,-1600,100,"bu","13:15:16",39900
156900,-1600,100,"bu","13:15:03",39800
156900,-1600,200,"bu","13:10:11",39700
156900,-1600,100,"bu","13:10:11",39500
156900,-1600,100,"bu","13:09:58",39400
156900,-1600,100,"bu","13:09:58",39300
156900,-1600,300,"bu","13:08:22",39200
156700,-1800,400,"bu","13:07:30",38900
156900,-1600,100,"bu","13:05:58",38500
156900,-1600,300,"bu","13:05:37",38400
156700,-1800,100,"bu","13:05:18",38100
156600,-1900,100,"sd","13:05:16",38000
156600,-1900,200,"sd","13:05:16",37900
156600,-1900,500,"sd","13:05:16",37700
156600,-1900,500,"sd","13:05:16",37200
156600,-1900,100,"sd","13:05:16",36700
156700,-1800,100,"bu","13:05:12",36600
156700,-1800,200,"sd","13:04:37",36500
156700,-1800,100,"bu","13:04:01",36300
156700,-1800,100,"bu","13:03:44",36200
156700,-1800,100,"sd","13:03:24",36100
156700,-1800,100,"sd","13:03:24",36000
156700,-1800,100,"sd","13:03:12",35900
