"price","change","match_qtty","side","time","total_vol"
14600,1900,400,"sd","14:56:41",331700
14600,1900,100,"sd","14:38:45",331300
14600,1900,700,"sd","14:28:44",331200
14600,1900,100,"sd","14:21:08",330500
14600,1900,2400,"sd","14:20:45",330400
14600,1900,500,"bu","14:19:49",328000
14600,1900,3000,"bu","14:19:17",327500
14600,1900,200,"bu","14:19:10",324500
14600,1900,300,"bu","14:19:02",324300
14600,1900,100,"bu","14:18:44",324000
14600,1900,2000,"bu","14:18:37",323900
14600,1900,3000,"bu","14:18:00",321900
14600,1900,400,"bu","14:17:54",318900
14600,1900,1400,"bu","14:17:32",318500
14600,1900,200,"bu","14:10:52",317100
14600,1900,100,"bu","14:09:29",316900
14600,1900,700,"bu","14:09:12",316800
14600,1900,600,"bu","14:07:57",316100
14600,1900,800,"bu","13:59:22",315500
14600,1900,2000,"bu","13:58:57",314700
14600,1900,5000,"bu","13:54:45",312700
14600,1900,1600,"bu","13:53:05",307700
14500,1800,100,"unknown","13:49:59",306100
14500,1800,2000,"bu","13:49:43",306000
14500,1800,500,"bu","13:49:26",304000
14500,1800,10000,"bu","13:47:40",303500
14500,1800,300,"bu","13:46:50",293500
14500,1800,200,"bu","13:46:11",293200
14500,1800,100,"bu","13:36:09",293000
14500,1800,2200,"sd","13:32:47",292900
14500,1800,600,"sd","13:30:09",290700
14500,1800,200,"sd","13:29:06",290100
14500,1800,400,"sd","13:28:38",289900
14500,1800,100,"sd","13:28:36",289500
14500,1800,100,"sd","13:28:30",289400
14500,1800,1300,"sd","13:23:17",289300
14600,1900,3000,"bu","13:23:13",288000
14500,1800,100,"sd","13:22:51",285000
14500,1800,300,"sd","13:20:56",284900
14600,1900,300,"bu","13:20:03",284600
14600,1900,300,"bu","13:19:42",284300
14600,1900,100,"bu","13:17:34",284000
14600,1900,100,"bu","13:17:31",283900
14600,1900,800,"bu","13:16:55",283800
14600,1900,200,"bu","13:14:45",283000
14600,1900,100,"bu","13:14:11",282800
14500,1800,300,"sd","13:11:41",282700
14500,1800,1000,"sd","13:11:36",282400
14500,1800,1000,"sd","13:11:13",281400
14500,1800,1500,"sd","13:11:07",280400
14500,1800,4000,"sd","13:10:10",278900
14400,1700,1100,"sd","13:08:40",274900
14400,1700,800,"sd","13:07:33",273800
14400,1700,2500,"sd","13:05:54",273000
