"price","change","match_qtty","side","time","total_vol"
2780,0,68600,"unknown","14:45:01",1535200
2780,0,500,"bu","14:29:36",1466600
2780,0,300,"bu","14:29:36",1466100
2780,0,200,"bu","14:29:36",1465800
2780,0,100,"bu","14:29:26",1465600
2770,-10,500,"sd","14:29:23",1465500
2770,-10,4300,"sd","14:29:06",1465000
2770,-10,2000,"sd","14:29:06",1460700
2770,-10,100,"sd","14:29:06",1458700
2770,-10,500,"sd","14:29:06",1458600
2770,-10,500,"sd","14:28:48",1458100
2770,-10,1000,"bu","14:27:10",1457600
2770,-10,3600,"bu","14:27:10",1456600
2770,-10,1400,"bu","14:27:04",1453000
2770,-10,400,"bu","14:27:04",1451600
2770,-10,100,"sd","14:26:26",1451200
2770,-10,1500,"sd","14:26:26",1451100
2770,-10,3300,"sd","14:26:26",1449600
2780,0,100,"bu","14:26:16",1446300
2780,0,200,"bu","14:25:32",1446200
2760,-20,10100,"sd","14:25:20",1446000
2760,-20,17600,"sd","14:25:05",1435900
2760,-20,3000,"sd","14:25:05",1418300
2760,-20,8400,"sd","14:25:05",1415300
2780,0,100,"bu","14:24:46",1406900
2770,-10,800,"bu","14:24:33",1406800
2770,-10,100,"sd","14:24:21",1406000
2760,-20,1600,"sd","14:22:15",1405900
2760,-20,300,"sd","14:22:15",1404300
2780,0,100,"bu","14:21:38",1404000
2780,0,100,"bu","14:21:02",1403900
2760,-20,200,"bu","14:20:42",1403800
2760,-20,100,"bu","14:20:29",1403600
2770,-10,3800,"bu","14:20:14",1403500
2770,-10,600,"bu","14:20:14",1399700
2770,-10,100,"bu","14:20:14",1399100
2770,-10,300,"bu","14:20:14",1399000
2770,-10,1500,"bu","14:20:14",1398700
2770,-10,100,"bu","14:20:14",1397200
2760,-20,100,"unknown","14:19:58",1397100
2750,-30,1000,"bu","14:19:41",1397000
2750,-30,100,"bu","14:19:19",1396000
2750,-30,17800,"bu","14:19:10",1395900
2720,-60,3300,"sd","14:18:43",1378100
2730,-50,500,"sd","14:18:43",1374800
2730,-50,100,"sd","14:18:43",1374300
2730,-50,100,"sd","14:18:43",1374200
2750,-30,100,"bu","14:18:42",1374100
2750,-30,100,"sd","14:18:41",1374000
2750,-30,6700,"bu","14:18:28",1373900
2750,-30,100,"bu","14:18:28",1367200
