"price","change","match_qtty","side","time","total_vol"
3000,0,5100,"unknown","14:45:03",532400
3000,0,13000,"bu","14:13:06",527300
3000,0,2000,"bu","14:08:36",514300
3000,0,3000,"bu","14:05:57",512300
3000,0,200,"bu","14:02:33",509300
2900,-100,10000,"sd","13:58:59",509100
2900,-100,400,"sd","13:58:01",499100
2900,-100,1000,"sd","13:56:17",498700
2900,-100,100,"sd","13:26:43",497700
2900,-100,500,"sd","13:22:59",497600
2900,-100,37200,"sd","13:17:46",497100
3000,0,100,"bu","13:08:51",459900
2900,-100,2900,"sd","13:07:19",459800
2900,-100,12900,"sd","13:04:02",456900
2900,-100,3000,"sd","11:07:31",444000
2900,-100,200,"sd","10:56:05",441000
2900,-100,600,"bu","10:56:02",440800
2900,-100,1200,"bu","10:55:54",440200
2900,-100,100,"bu","10:55:50",439000
2900,-100,300,"bu","10:55:42",438900
2900,-100,100,"bu","10:55:36",438600
2900,-100,500,"bu","10:55:35",438500
2900,-100,3000,"bu","10:55:25",438000
2900,-100,300,"bu","10:54:53",435000
2900,-100,389600,"bu","10:54:30",434700
2900,-100,100,"sd","10:50:49",45100
3000,0,900,"bu","10:15:38",45000
3000,0,2000,"bu","10:09:40",44100
3000,0,1200,"bu","10:02:20",42100
3000,0,600,"bu","09:49:03",40900
3000,0,14600,"unknown","09:37:32",40300
3000,0,300,"sd","09:30:15",25700
3000,0,3000,"bu","09:28:28",25400
3000,0,200,"bu","09:25:51",22400
3000,0,2200,"bu","09:25:36",22200
3000,0,5000,"bu","09:24:47",20000
3000,0,10000,"bu","09:24:02",15000
3000,0,2000,"bu","09:22:06",5000
3000,0,1200,"bu","09:18:58",3000
3000,0,1400,"bu","09:00:48",1800
3000,0,200,"bu","09:00:26",400
2900,-100,200,"sd","09:00:05",200
