"price","change","match_qtty","side","time","total_vol"
9800,-160,5100,"unknown","14:45:01",143300
9750,-210,100,"sd","14:28:50",138200
9750,-210,500,"sd","14:28:50",138100
9750,-210,100,"sd","14:28:50",137600
9750,-210,300,"sd","14:28:50",137500
9780,-180,400,"sd","14:28:20",137200
9780,-180,2200,"bu","14:27:34",136800
9760,-200,400,"bu","14:27:34",134600
9750,-210,200,"sd","14:26:10",134200
9750,-210,200,"sd","14:25:18",134000
9750,-210,300,"sd","14:25:07",133800
9750,-210,2700,"sd","14:25:07",133500
9750,-210,100,"sd","14:24:37",130800
9750,-210,200,"sd","14:24:23",130700
9760,-200,600,"sd","14:22:53",130500
9760,-200,400,"sd","14:22:41",129900
9760,-200,200,"sd","14:22:41",129500
9780,-180,500,"bu","14:22:37",129300
9770,-190,100,"sd","14:22:32",128800
9780,-180,600,"sd","14:22:11",128700
9790,-170,100,"sd","14:18:19",128100
9790,-170,300,"sd","14:18:01",128000
9800,-160,100,"sd","14:16:37",127700
9800,-160,100,"sd","14:16:37",127600
9800,-160,500,"sd","14:16:37",127500
9810,-150,600,"sd","14:16:37",127000
9810,-150,200,"sd","14:16:37",126400
9800,-160,700,"bu","14:02:44",126200
9800,-160,100,"sd","14:02:44",125500
9800,-160,300,"sd","14:02:44",125400
9800,-160,100,"sd","14:00:04",125100
9800,-160,1400,"sd","13:59:39",125000
9800,-160,600,"sd","13:59:39",123600
9800,-160,500,"sd","13:54:52",123000
9800,-160,2000,"sd","13:54:52",122500
9850,-110,100,"bu","13:50:05",120500
9830,-130,100,"bu","13:50:05",120400
9830,-130,100,"bu","13:49:12",120300
9830,-130,500,"bu","13:48:18",120200
9830,-130,600,"bu","13:47:48",119700
9800,-160,400,"bu","13:47:48",119100
9760,-200,100,"bu","13:46:08",118700
9760,-200,100,"bu","13:46:00",118600
9760,-200,1000,"bu","13:45:47",118500
9760,-200,100,"bu","13:45:09",117500
9760,-200,300,"bu","13:44:23",117400
9760,-200,200,"sd","13:43:09",117100
9760,-200,2200,"sd","13:43:09",116900
9760,-200,400,"bu","13:42:39",114700
9770,-190,100,"bu","13:41:36",114300
9760,-200,500,"sd","13:41:33",114200
9770,-190,500,"bu","13:41:17",113700
9770,-190,100,"bu","13:41:05",113200
9770,-190,100,"bu","13:40:56",113100
9770,-190,300,"sd","13:40:43",113000
9800,-160,1500,"sd","13:39:02",112700
9800,-160,500,"sd","13:38:48",111200
9810,-150,500,"bu","13:38:08",110700
9830,-130,800,"bu","13:34:34",110200
9830,-130,1200,"bu","13:34:31",109400
9830,-130,1700,"bu","13:34:26",108200
9830,-130,1000,"bu","13:34:26",106500
9830,-130,3300,"bu","13:34:26",105500
9800,-160,300,"bu","13:34:02",102200
9800,-160,1200,"bu","13:33:59",101900
9800,-160,3000,"bu","13:33:55",100700
9770,-190,200,"sd","13:33:22",97700
9780,-180,100,"sd","13:33:22",97500
