"price","change","match_qtty","side","time","total_vol"
50700,-100,80800,"unknown","14:45:00",1369600
50400,-400,100,"bu","14:29:40",1288800
50400,-400,100,"sd","14:29:35",1288700
50400,-400,300,"bu","14:29:15",1288600
50400,-400,1700,"bu","14:29:15",1288300
50400,-400,800,"bu","14:29:15",1286600
50400,-400,100,"bu","14:29:15",1285800
50300,-500,300,"sd","14:28:38",1285700
50300,-500,100,"bu","14:28:14",1285400
50300,-500,500,"bu","14:28:14",1285300
50300,-500,500,"bu","14:28:14",1284800
50300,-500,1000,"bu","14:28:13",1284300
50300,-500,100,"bu","14:27:58",1283300
50200,-600,900,"sd","14:27:48",1283200
50200,-600,1000,"sd","14:27:48",1282300
50200,-600,100,"sd","14:27:48",1281300
50300,-500,2000,"bu","14:27:44",1281200
50300,-500,1700,"bu","14:27:42",1279200
50300,-500,300,"bu","14:27:42",1277500
50300,-500,1000,"bu","14:27:42",1277200
50300,-500,200,"bu","14:27:37",1276200
50300,-500,800,"bu","14:27:37",1276000
50200,-600,200,"sd","14:27:26",1275200
50200,-600,100,"sd","14:27:26",1275000
50200,-600,200,"sd","14:27:26",1274900
50300,-500,100,"bu","14:27:24",1274700
50300,-500,500,"bu","14:27:01",1274600
50200,-600,700,"sd","14:26:55",1274100
50300,-500,100,"bu","14:26:43",1273400
50300,-500,100,"bu","14:26:42",1273300
50300,-500,1000,"bu","14:26:39",1273200
50300,-500,1000,"bu","14:26:39",1272200
50300,-500,100,"bu","14:26:35",1271200
50300,-500,100,"bu","14:26:11",1271100
50300,-500,200,"bu","14:26:02",1271000
50300,-500,500,"bu","14:25:55",1270800
50300,-500,100,"bu","14:25:48",1270300
50300,-500,100,"bu","14:25:42",1270200
50300,-500,300,"bu","14:25:26",1270100
50300,-500,500,"bu","14:25:26",1269800
50300,-500,200,"bu","14:25:26",1269300
50300,-500,100,"bu","14:25:11",1269100
50300,-500,100,"bu","14:25:10",1269000
50200,-600,100,"sd","14:24:57",1268900
50200,-600,100,"sd","14:24:57",1268800
50200,-600,200,"sd","14:24:57",1268700
50200,-600,100,"sd","14:24:57",1268500
50200,-600,100,"sd","14:24:57",1268400
50200,-600,100,"sd","14:24:57",1268300
50200,-600,300,"sd","14:24:57",1268200
50200,-600,100,"sd","14:24:57",1267900
50200,-600,100,"sd","14:24:57",1267800
50200,-600,100,"sd","14:24:57",1267700
50200,-600,200,"sd","14:24:57",1267600
50200,-600,500,"sd","14:24:57",1267400
50200,-600,1000,"sd","14:24:57",1266900
50200,-600,100,"sd","14:24:57",1265900
50200,-600,1900,"sd","14:24:57",1265800
50300,-500,100,"bu","14:24:57",1263900
50300,-500,200,"bu","14:24:10",1263800
50300,-500,100,"bu","14:24:02",1263600
50200,-600,100,"sd","14:23:55",1263500
50300,-500,100,"bu","14:23:48",1263400
50200,-600,600,"sd","14:23:32",1263300
50200,-600,2400,"sd","14:23:26",1262700
50200,-600,2200,"sd","14:23:26",1260300
50200,-600,2800,"sd","14:23:06",1258100
50200,-600,600,"sd","14:23:06",1255300
50200,-600,100,"sd","14:23:06",1254700
50200,-600,100,"sd","14:23:06",1254600
50200,-600,100,"sd","14:23:06",1254500
50200,-600,200,"sd","14:23:06",1254400
50200,-600,300,"sd","14:23:06",1254200
50200,-600,100,"sd","14:23:06",1253900
50200,-600,700,"sd","14:23:06",1253800
50300,-500,100,"bu","14:23:06",1253100
50200,-600,300,"sd","14:23:05",1253000
50200,-600,200,"sd","14:23:05",1252700
50200,-600,100,"sd","14:23:05",1252500
50200,-600,200,"sd","14:23:05",1252400
50300,-500,500,"bu","14:23:03",1252200
50200,-600,100,"sd","14:23:01",1251700
50200,-600,200,"sd","14:22:50",1251600
50200,-600,300,"sd","14:22:50",1251400
50200,-600,500,"sd","14:22:50",1251100
50300,-500,200,"sd","14:22:41",1250600
50400,-400,100,"bu","14:22:14",1250400
50300,-500,200,"sd","14:22:12",1250300
50300,-500,100,"sd","14:22:06",1250100
50300,-500,900,"sd","14:21:53",1250000
50300,-500,2000,"sd","14:21:53",1249100
50300,-500,100,"sd","14:21:53",1247100
50300,-500,200,"sd","14:21:52",1247000
50300,-500,1300,"sd","14:21:50",1246800
50300,-500,800,"sd","14:21:50",1245500
50300,-500,200,"sd","14:21:50",1244700
50300,-500,1200,"sd","14:21:48",1244500
50300,-500,200,"sd","14:21:48",1243300
50300,-500,200,"sd","14:21:48",1243100
50300,-500,300,"sd","14:21:48",1242900
50300,-500,100,"sd","14:21:48",1242600
50300,-500,200,"sd","14:21:48",1242500
50300,-500,100,"sd","14:21:48",1242300
50300,-500,800,"sd","14:21:48",1242200
50300,-500,3000,"sd","14:21:48",1241400
50300,-500,100,"sd","14:21:48",1238400
50300,-500,500,"sd","14:21:48",1238300
50300,-500,100,"sd","14:21:48",1237800
50300,-500,100,"sd","14:21:48",1237700
50300,-500,5000,"sd","14:21:48",1237600
50300,-500,500,"sd","14:21:48",1232600
50300,-500,100,"sd","14:21:48",1232100
50300,-500,100,"sd","14:21:48",1232000
50300,-500,200,"sd","14:21:48",1231900
50300,-500,200,"sd","14:21:48",1231700
50300,-500,2000,"sd","14:21:48",1231500
50300,-500,2000,"sd","14:21:46",1229500
50300,-500,1000,"sd","14:21:46",1227500
50300,-500,100,"sd","14:21:46",1226500
50300,-500,100,"sd","14:21:46",1226400
50300,-500,100,"sd","14:21:46",1226300
50300,-500,100,"sd","14:21:46",1226200
50300,-500,500,"sd","14:21:46",1226100
50300,-500,1000,"sd","14:21:46",1225600
50300,-500,100,"sd","14:21:46",1224600
50300,-500,100,"sd","14:21:12",1224500
50300,-500,400,"sd","14:21:03",1224400
50300,-500,100,"sd","14:21:03",1224000
50300,-500,500,"sd","14:21:03",1223900
50300,-500,100,"sd","14:21:03",1223400
50300,-500,900,"sd","14:20:15",1223300
50300,-500,200,"sd","14:20:15",1222400
50300,-500,200,"sd","14:20:15",1222200
50300,-500,200,"sd","14:20:15",1222000
50300,-500,100,"sd","14:20:15",1221800
50300,-500,500,"sd","14:20:15",1221700
50300,-500,1200,"sd","14:20:15",1221200
50300,-500,1000,"sd","14:20:15",1220000
50300,-500,500,"sd","14:20:15",1219000
50300,-500,200,"sd","14:20:15",1218500
50400,-400,300,"bu","14:20:13",1218300
50400,-400,200,"bu","14:20:13",1218000
50400,-400,100,"bu","14:20:03",1217800
50400,-400,100,"bu","14:19:34",1217700
50300,-500,100,"sd","14:18:44",1217600
50300,-500,400,"sd","14:18:44",1217500
50300,-500,200,"sd","14:17:56",1217100
50400,-400,100,"bu","14:17:37",1216900
50400,-400,300,"bu","14:17:15",1216800
50300,-500,600,"sd","14:17:03",1216500
50400,-400,100,"bu","14:16:32",1215900
50400,-400,100,"bu","14:16:24",1215800
50400,-400,100,"bu","14:15:39",1215700
50400,-400,500,"sd","14:15:39",1215600
50400,-400,100,"sd","14:15:39",1215100
50400,-400,100,"sd","14:15:39",1215000
50400,-400,200,"sd","14:15:39",1214900
50400,-400,100,"sd","14:15:39",1214700
50400,-400,500,"sd","14:15:39",1214600
50400,-400,2700,"sd","14:15:39",1214100
50400,-400,100,"sd","14:15:39",1211400
50400,-400,1000,"sd","14:15:39",1211300
50400,-400,100,"sd","14:15:39",1210300
50400,-400,100,"sd","14:15:39",1210200
50400,-400,100,"sd","14:15:39",1210100
50400,-400,100,"sd","14:15:39",1210000
50400,-400,1000,"sd","14:15:39",1209900
50400,-400,5300,"sd","14:15:39",1208900
50400,-400,300,"sd","14:15:06",1203600
50400,-400,400,"sd","14:14:51",1203300
50400,-400,500,"sd","14:14:51",1202900
50400,-400,100,"sd","14:14:51",1202400
50400,-400,100,"sd","14:14:46",1202300
50400,-400,200,"sd","14:14:28",1202200
50400,-400,100,"sd","14:14:03",1202000
50500,-300,200,"bu","14:13:37",1201900
50500,-300,100,"bu","14:13:10",1201700
50500,-300,100,"bu","14:12:51",1201600
50500,-300,100,"bu","14:12:26",1201500
50400,-400,100,"sd","14:11:46",1201400
50400,-400,400,"sd","14:11:45",1201300
50400,-400,200,"sd","14:11:02",1200900
50400,-400,100,"sd","14:11:02",1200700
50400,-400,500,"sd","14:10:48",1200600
50400,-400,500,"sd","14:10:48",1200100
50400,-400,1000,"sd","14:10:14",1199600
50400,-400,100,"sd","14:10:14",1198600
50400,-400,500,"sd","14:10:14",1198500
50400,-400,800,"sd","14:10:13",1198000
50400,-400,100,"sd","14:10:13",1197200
50400,-400,100,"sd","14:10:13",1197100
50400,-400,100,"sd","14:10:13",1197000
