"price","change","match_qtty","side","time","total_vol"
17150,-100,3000,"sd","14:45:00",97400
17150,-100,200,"sd","14:28:37",94400
17150,-100,100,"sd","14:24:06",94200
17150,-100,2000,"bu","14:16:57",94100
17150,-100,100,"bu","14:14:51",92100
17150,-100,200,"sd","14:13:47",92000
17300,50,400,"bu","14:05:05",91800
17300,50,100,"bu","13:57:43",91300
17300,50,100,"bu","13:57:43",91400
17250,0,300,"bu","13:57:43",91200
17250,0,700,"bu","13:57:43",90900
17150,-100,1000,"sd","13:53:31",90200
17250,0,500,"bu","13:52:07",89200
17250,0,200,"bu","13:46:53",88700
17150,-100,400,"sd","13:46:43",88500
17150,-100,100,"sd","13:46:43",88100
17150,-100,1000,"sd","13:46:43",88000
17150,-100,500,"sd","13:46:43",87000
17150,-100,500,"sd","13:46:26",86500
17100,-150,1200,"sd","13:34:29",86000
17100,-150,100,"sd","13:29:47",84800
17150,-100,100,"unknown","13:29:47",84700
17150,-100,100,"bu","13:28:43",84600
17150,-100,100,"bu","13:28:43",84500
17150,-100,200,"bu","13:26:10",84400
17150,-100,100,"bu","13:25:24",84200
17150,-100,2000,"bu","13:25:01",84100
17150,-100,300,"bu","13:22:53",82100
17150,-100,500,"bu","13:22:36",81800
17100,-150,200,"sd","13:21:53",81300
17150,-100,100,"bu","13:19:54",81100
17100,-150,100,"sd","13:17:15",81000
17100,-150,2300,"sd","13:17:14",80900
17150,-100,800,"bu","13:16:24",78600
17150,-100,100,"bu","13:14:00",77800
17150,-100,200,"bu","13:14:00",77700
17150,-100,500,"sd","13:11:40",77500
17150,-100,200,"sd","13:11:40",77000
17150,-100,1900,"sd","13:11:40",76800
17150,-100,100,"sd","13:06:58",74900
17200,-50,500,"sd","13:06:58",74800
17200,-50,100,"sd","13:06:58",74300
17200,-50,300,"sd","13:06:58",74200
17200,-50,100,"sd","13:03:22",73900
17200,-50,500,"sd","13:00:14",73800
17200,-50,300,"sd","13:00:02",73300
17200,-50,100,"sd","13:00:01",73000
17250,0,1000,"sd","13:00:01",72900
17250,0,600,"sd","13:00:01",71900
17250,0,400,"sd","11:19:53",71300
17250,0,500,"sd","11:19:53",70900
17250,0,100,"sd","11:19:53",70400
17250,0,500,"sd","10:52:53",70300
17250,0,500,"sd","10:52:53",69800
17250,0,15000,"sd","10:45:31",69300
17250,0,1400,"sd","10:39:32",54300
17250,0,3100,"bu","10:34:33",52900
17250,0,9900,"bu","10:31:59",49800
17250,0,2000,"bu","10:31:59",39900
17250,0,100,"sd","10:27:06",37900
17250,0,3500,"sd","10:25:15",37800
17250,0,4000,"sd","10:24:19",34300
17250,0,500,"sd","10:23:57",30300
17250,0,10000,"sd","10:22:44",29800
17250,0,100,"unknown","10:21:48",19800
17250,0,1900,"sd","10:20:50",19700
17250,0,9900,"sd","10:20:50",17800
17250,0,200,"sd","10:20:50",7900
17250,0,900,"sd","10:17:24",7700
17250,0,700,"bu","10:10:02",6800
17250,0,4800,"sd","10:09:32",6100
17250,0,100,"sd","10:06:35",1300
17250,0,100,"sd","10:03:55",1200
17450,200,1000,"bu","09:29:13",1100
17600,350,100,"bu","09:22:31",100
