"price","change","match_qtty","side","time","total_vol"
5600,-100,500,"sd","13:51:40",10500
5600,-100,1000,"sd","13:51:40",10000
5650,-50,1500,"bu","13:45:51",9000
5650,-50,100,"bu","13:33:11",7500
5600,-100,800,"sd","10:35:45",7400
5600,-100,300,"sd","10:35:45",6600
5600,-100,700,"sd","10:30:13",6300
5610,-90,2000,"sd","10:30:13",5600
5610,-90,100,"sd","10:30:13",3600
5700,0,100,"bu","09:55:40",3500
5690,-10,400,"unknown","09:55:40",3400
5690,-10,1000,"bu","09:43:52",3000
5680,-20,1000,"bu","09:43:52",2000
5660,-40,500,"bu","09:43:52",1000
5550,-150,500,"sd","09:43:51",500
