"price","change","match_qtty","side","time","total_vol"
14050,-100,24700,"unknown","14:45:00",275700
14000,-150,100,"bu","14:29:08",251000
14000,-150,200,"bu","14:27:38",250900
14000,-150,500,"bu","14:27:25",250700
14000,-150,200,"bu","14:25:42",250200
14000,-150,100,"bu","14:23:39",250000
14000,-150,100,"bu","14:23:17",249900
13900,-250,1400,"sd","14:21:50",249800
13950,-200,300,"bu","14:21:39",248400
13900,-250,900,"sd","14:21:29",248100
13900,-250,1000,"sd","14:21:29",247200
13900,-250,100,"sd","14:21:29",246200
13900,-250,2000,"sd","14:21:29",246100
13900,-250,500,"sd","14:21:29",244100
13900,-250,500,"sd","14:21:29",243600
13900,-250,5000,"sd","14:21:15",243100
13950,-200,700,"bu","14:19:55",238100
13950,-200,1000,"bu","14:19:27",237400
13950,-200,100,"bu","14:16:35",236400
13950,-200,500,"bu","14:16:33",236300
13950,-200,1000,"bu","14:15:54",235800
13950,-200,5000,"bu","14:15:28",234800
14000,-150,2000,"bu","14:10:51",229800
13900,-250,4500,"sd","14:07:59",227800
13900,-250,200,"sd","14:07:59",223300
13900,-250,300,"sd","14:07:59",223100
13900,-250,700,"sd","14:06:46",222800
13900,-250,1000,"sd","14:06:46",222100
13900,-250,100,"sd","14:06:46",221100
13900,-250,100,"sd","14:06:46",221000
13900,-250,100,"sd","14:06:46",220900
13900,-250,500,"sd","14:06:45",220800
13900,-250,2500,"sd","14:06:45",220300
13950,-200,500,"sd","14:06:00",217800
13950,-200,100,"sd","14:06:00",217300
13950,-200,200,"sd","14:06:00",217200
13950,-200,200,"sd","14:06:00",217000
13950,-200,1400,"sd","14:06:00",216800
13950,-200,400,"sd","14:06:00",215400
13950,-200,100,"sd","14:06:00",215000
13950,-200,100,"sd","14:06:00",214900
13950,-200,1000,"sd","14:06:00",214800
13950,-200,100,"sd","14:06:00",213800
13950,-200,100,"sd","14:06:00",213700
13950,-200,300,"sd","14:06:00",213600
14000,-150,100,"sd","14:06:00",213300
13900,-250,2500,"sd","14:06:00",213200
13950,-200,1000,"sd","14:06:00",210700
13950,-200,500,"sd","14:06:00",209700
13950,-200,100,"sd","14:06:00",209200
13950,-200,300,"sd","14:06:00",209100
14050,-100,100,"bu","14:05:28",208800
13950,-200,8700,"sd","14:04:39",208700
13950,-200,500,"sd","14:04:39",200000
13950,-200,100,"sd","14:04:39",199500
13950,-200,1000,"sd","14:04:39",199400
13950,-200,1200,"sd","14:04:39",198400
14000,-150,600,"bu","14:04:35",197200
14000,-150,1000,"bu","14:04:31",196600
14000,-150,200,"sd","14:04:20",195600
14000,-150,700,"sd","14:04:20",195400
14050,-100,100,"bu","14:04:19",194700
14000,-150,300,"sd","14:03:37",194600
14000,-150,3900,"bu","14:02:17",194300
14000,-150,100,"bu","14:01:38",190400
14000,-150,1000,"bu","14:01:19",190300
14000,-150,1500,"bu","14:01:19",189300
13950,-200,2600,"sd","13:58:47",187800
14000,-150,1000,"sd","13:58:47",185200
14000,-150,100,"sd","13:58:47",184200
14000,-150,100,"sd","13:58:47",184100
14000,-150,100,"sd","13:58:47",184000
14000,-150,100,"sd","13:58:47",183900
14000,-150,200,"sd","13:58:47",183800
14000,-150,800,"sd","13:58:47",183600
14000,-150,5400,"sd","13:57:26",182800
14050,-100,100,"bu","13:54:29",177400
14000,-150,2000,"sd","13:53:59",177300
14000,-150,1800,"sd","13:53:15",175300
14000,-150,300,"bu","13:52:27",173500
14000,-150,5000,"bu","13:52:01",173200
14000,-150,800,"sd","13:51:35",168200
14000,-150,1800,"sd","13:51:35",167400
14000,-150,300,"sd","13:51:35",165600
14000,-150,2200,"sd","13:51:31",165300
14000,-150,100,"sd","13:51:31",163100
14000,-150,100,"sd","13:51:31",163000
14000,-150,100,"sd","13:51:31",162900
14000,-150,400,"bu","13:46:51",162800
14000,-150,2900,"bu","13:46:29",162400
14000,-150,200,"sd","13:45:14",159500
14000,-150,800,"unknown","13:43:17",159300
14000,-150,100,"bu","13:43:15",158500
14000,-150,3000,"bu","13:42:54",158400
14000,-150,100,"sd","13:41:26",155400
14000,-150,1000,"sd","13:41:26",155300
14000,-150,500,"bu","13:38:59",154300
14000,-150,400,"bu","13:38:59",153800
14000,-150,100,"bu","13:38:46",153400
14000,-150,1000,"bu","13:37:28",153300
14000,-150,300,"bu","13:36:00",152300
14000,-150,1000,"bu","13:34:12",152000
14000,-150,2200,"sd","13:33:39",151000
14000,-150,1000,"bu","13:33:11",148800
14000,-150,100,"bu","13:32:22",147800
14000,-150,100,"bu","13:31:59",147700
14000,-150,400,"sd","13:31:59",147600
14000,-150,900,"sd","13:31:59",147200
14000,-150,2000,"bu","13:30:29",146300
14000,-150,100,"bu","13:30:27",144300
14000,-150,300,"bu","13:28:35",144200
14000,-150,200,"sd","13:27:52",143900
14000,-150,300,"sd","13:27:52",143700
14000,-150,500,"sd","13:27:52",143400
14000,-150,300,"sd","13:27:52",142900
14100,-50,100,"bu","13:16:36",142600
14100,-50,500,"bu","13:06:43",142500
14100,-50,1000,"bu","13:06:43",142000
14050,-100,500,"bu","13:06:43",141000
14000,-150,500,"bu","13:06:43",140500
14000,-150,500,"bu","13:06:43",140000
14000,-150,100,"bu","13:01:54",139500
13950,-200,1000,"sd","13:00:38",139400
14000,-150,900,"sd","13:00:09",138400
14000,-150,100,"sd","13:00:05",137500
13950,-200,200,"sd","13:00:02",137400
13950,-200,300,"sd","13:00:01",137200
13950,-200,200,"sd","11:28:06",136900
13950,-200,1800,"sd","11:28:06",136700
14000,-150,1500,"unknown","11:28:06",134900
14000,-150,800,"unknown","11:28:06",133400
14100,-50,500,"bu","11:26:54",132600
14100,-50,500,"bu","11:26:54",132100
14050,-100,500,"bu","11:26:12",131600
14000,-150,1200,"sd","11:21:42",131100
14000,-150,300,"sd","11:21:42",129900
14000,-150,100,"sd","11:21:42",129600
14000,-150,100,"sd","11:21:42",129500
14000,-150,300,"sd","11:21:42",129400
14000,-150,200,"sd","11:17:37",129100
14000,-150,300,"sd","11:17:37",128900
14000,-150,500,"sd","11:17:03",128600
14000,-150,100,"sd","11:14:50",128100
14150,0,700,"bu","11:10:21",128000
14150,0,6900,"bu","11:10:21",127300
14150,0,3300,"bu","11:10:21",120400
14150,0,100,"bu","11:10:21",117100
14100,-50,1000,"bu","11:10:00",117000
14100,-50,1000,"bu","11:10:00",116000
14100,-50,200,"bu","11:10:00",115000
14100,-50,1700,"bu","11:10:00",114800
14100,-50,6800,"bu","11:10:00",113100
14000,-150,200,"bu","11:08:23",106300
14000,-150,200,"sd","11:06:47",106100
14000,-150,100,"sd","11:06:47",105900
