"price","change","match_qtty","side","time","total_vol"
7900,100,1000,"unknown","14:45:01",22500
7800,0,3500,"sd","13:46:10",21500
7800,0,1000,"sd","13:45:26",18000
7900,100,3900,"bu","13:00:09",17000
7800,0,1000,"sd","11:20:44",13100
7800,0,2000,"unknown","10:47:35",12100
7800,0,1100,"sd","10:44:29",10100
7800,0,4000,"sd","10:40:48",9000
7800,0,1000,"sd","10:20:35",5000
8000,200,1000,"bu","10:03:24",4000
8000,200,2000,"bu","10:01:10",3000
7900,100,100,"bu","09:53:11",1000
7900,100,300,"sd","09:41:56",900
7900,100,600,"sd","09:38:56",600
