"price","change","match_qtty","side","time","total_vol"
7800,-400,200,"sd","13:07:32",3000
7800,-400,200,"sd","13:01:03",2800
7800,-400,100,"sd","13:00:09",2600
7640,-560,100,"sd","10:08:23",2500
7650,-550,100,"sd","10:08:23",2400
7660,-540,100,"sd","10:08:23",2100
7650,-550,200,"sd","10:08:23",2300
8090,-110,100,"bu","09:48:56",2000
7650,-550,100,"sd","09:36:08",1900
7700,-500,100,"bu","09:19:44",1800
7700,-500,100,"bu","09:17:44",1700
7700,-500,100,"bu","09:17:43",1600
7700,-500,1500,"unknown","09:15:01",1500
