"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7324.1,-2800,-17900000,7740000,25640000,263000000,46763758.9,50181419.6,5.2,7894.6,1154.5,0.3,1200,-2800,-17900000,6400,"2023-02-16T09:14:00.000Z",1676538840000,6450,6400,6450,2.9,9.8,87.3,0.2,0.5,30.8,3.3,4000,40800,40800,35600,263000000,7740000,25640000,229620000
7324.1,8900,57531000,90215000,32684000,352519000,46763758.9,50181419.6,-22.1,7894.6,1154.5,11.6,12800,11700,75431000,6440,"2023-02-16T09:16:00.000Z",1676538960000,6450,6400,6440,92.1,7.9,0,1.7,0.1,,0.1,1100,13900,54700,,89519000,82475000,7044000,
7324.1,26400,170180000,202864000,32684000,465168000,46763758.9,50181419.6,-33,7894.6,1154.5,Infinity,17500,17500,112649000,6440,"2023-02-16T09:18:00.000Z",1676539080000,6440,6430,6440,100,0,0,2.4,,,0,,17500,72200,,112649000,112649000,,
7324.1,19600,126689000,223397000,96708000,549725000,46763758.9,50181419.6,12.7,7894.6,1154.5,0.3,3200,-6800,-43491000,6410,"2023-02-16T09:20:00.000Z",1676539200000,6420,6400,6400,24.2,75.8,0,0.4,1.3,,3.1,10000,13200,85400,,84557000,20533000,64024000,
7324.1,39800,256377000,367187000,110810000,707617000,46763758.9,50181419.6,-37.9,7894.6,1154.5,10.2,22400,20200,129688000,6420,"2023-02-16T09:22:00.000Z",1676539320000,6420,6410,6410,91.1,8.9,0,3.1,0.3,,0.1,2200,24600,110000,,157892000,143790000,14102000,
7324.1,38000,244827000,369119000,124292000,723031000,46763758.9,50181419.6,3.4,7894.6,1154.5,0.1,300,-1800,-11550000,6420,"2023-02-16T09:24:00.000Z",1676539440000,6440,6420,6420,12.5,87.5,0,0,0.3,,7,2100,2400,112400,,15414000,1932000,13482000,
7324.1,20400,131906000,382631000,250725000,862976000,46763758.9,50181419.6,33,7894.6,1154.5,0.1,2100,-17600,-112921000,6410,"2023-02-16T09:26:00.000Z",1676539560000,6440,6410,6420,9.6,90.4,0,0.3,2.5,,9.4,19700,21800,134200,,139945000,13512000,126433000,
7324.1,9300,60766000,389693000,328927000,948240000,46763758.9,50181419.6,20.8,7894.6,1154.5,0.1,1100,-11100,-71140000,6410,"2023-02-16T09:28:00.000Z",1676539680000,6420,6410,6420,8.3,91.7,0,0.2,1.5,,11.1,12200,13300,147500,,85264000,7062000,78202000,
7324.1,-47600,-303371000,404436000,707807000,1341863000,46763758.9,50181419.6,106.5,7894.6,1154.5,0,2300,-56900,-364137000,6400,"2023-02-16T09:30:00.000Z",1676539800000,6410,6400,6400,3.7,96.3,0,0.3,7.5,,25.7,59200,61500,209000,,393623000,14743000,378880000,
7324.1,-63200,-402906000,410836000,813742000,1454198000,46763758.9,50181419.6,29.1,7894.6,1154.5,0.1,1000,-15600,-99535000,6370,"2023-02-16T09:32:00.000Z",1676539920000,6400,6370,6400,5.7,94.3,0,0.1,2.1,,16.6,16600,17600,226600,,112335000,6400000,105935000,
7324.1,-63500,-404825000,422920000,827745000,1480285000,46763758.9,50181419.6,0.6,7894.6,1154.5,0.9,1900,-300,-1919000,6360,"2023-02-16T09:34:00.000Z",1676540040000,6370,6360,6370,46.3,53.7,0,0.3,0.3,,1.2,2200,4100,230700,,26087000,12084000,14003000,
7324.1,-51000,-325325000,502420000,827745000,1559785000,46763758.9,50181419.6,-23.3,7894.6,1154.5,Infinity,12500,12500,79500000,6360,"2023-02-16T09:36:00.000Z",1676540160000,6360,6360,6360,100,0,0,1.7,,,0,,12500,243200,,79500000,79500000,,
7324.1,-50900,-324689000,503056000,827745000,1560421000,46763758.9,50181419.6,-0.2,7894.6,1154.5,Infinity,100,100,636000,6360,"2023-02-16T09:38:00.000Z",1676540280000,6360,6360,6360,100,0,0,0,,,0,,100,243300,,636000,636000,,
7324.1,-61800,-393899000,515126000,909025000,1653771000,46763758.9,50181419.6,20.3,7894.6,1154.5,0.1,1900,-10900,-69210000,6350,"2023-02-16T09:40:00.000Z",1676540400000,6360,6350,6360,12.9,87.1,0,0.3,1.6,,6.7,12800,14700,258000,,93350000,12070000,81280000,
7324.1,-64700,-412264000,528461000,940725000,1698806000,46763758.9,50181419.6,5.4,7894.6,1154.5,0.4,2100,-2900,-18365000,6340,"2023-02-16T09:42:00.000Z",1676540520000,6350,6340,6350,29.6,70.4,0,0.3,0.6,,2.4,5000,7100,265100,,45035000,13335000,31700000,
7324.1,-71500,-455375000,535436000,990811000,1755867000,46763758.9,50181419.6,12.6,7894.6,1154.5,0.1,1100,-6800,-43111000,6340,"2023-02-16T09:44:00.000Z",1676540640000,6350,6340,6340,12.2,87.8,0,0.2,1,,7.2,7900,9000,274100,,57061000,6975000,50086000,
7324.1,-61600,-392454000,621145000,1013599000,1864364000,46763758.9,50181419.6,-18.4,7894.6,1154.5,3.8,13500,9900,62921000,6350,"2023-02-16T09:46:00.000Z",1676540760000,6350,6330,6330,78.9,21.1,0,1.8,0.5,,0.3,3600,17100,291200,,108497000,85709000,22788000,
7324.1,-56400,-359416000,673203000,1032619000,1935442000,46763758.9,50181419.6,-9.7,7894.6,1154.5,2.7,8200,5200,33038000,6340,"2023-02-16T09:48:00.000Z",1676540880000,6350,6340,6340,73.2,26.8,0,1.1,0.4,,0.4,3000,11200,302400,,71078000,52058000,19020000,
7324.1,-65600,-417733000,674471000,1092204000,1996295000,46763758.9,50181419.6,17.1,7894.6,1154.5,0,200,-9200,-58317000,6330,"2023-02-16T09:50:00.000Z",1676541000000,6340,6330,6340,2.1,97.9,0,0,1.2,,47,9400,9600,312000,,60853000,1268000,59585000,
7324.1,-81100,-515838000,695360000,1211198000,2136178000,46763758.9,50181419.6,28.7,7894.6,1154.5,0.2,3300,-15500,-98105000,6330,"2023-02-16T09:52:00.000Z",1676541120000,6330,6320,6330,14.9,85.1,0,0.5,2.4,,5.7,18800,22100,334100,,139883000,20889000,118994000,
7324.1,-80200,-510052000,741594000,1251646000,2222860000,46763758.9,50181419.6,-1.7,7894.6,1154.5,1.1,7300,900,5786000,6340,"2023-02-16T09:54:00.000Z",1676541240000,6340,6320,6320,53.3,46.7,0,1,0.8,,0.9,6400,13700,347800,,86682000,46234000,40448000,
7324.1,-64000,-407072000,844574000,1251646000,2325840000,46763758.9,50181419.6,-30.1,7894.6,1154.5,Infinity,16200,16200,102980000,6360,"2023-02-16T09:56:00.000Z",1676541360000,6360,6350,6350,100,0,0,2.2,,,0,,16200,364000,,102980000,102980000,,
7324.1,-59900,-380955000,934266000,1315221000,2479107000,46763758.9,50181419.6,-7.6,7894.6,1154.5,1.4,14100,4100,26117000,6370,"2023-02-16T09:58:00.000Z",1676541480000,6370,6350,6360,58.5,41.5,0,1.9,1.3,,0.7,10000,24100,388100,,153267000,89692000,63575000,
