"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.4,100,8500000,8500000,0,8500000,51427954.5,20998409.1,0.3,250,993.2,Infinity,100,100,8500000,85000,"2023-02-16T09:14:00.000Z",1676538840000,85000,85000,85000,100,0,0,0.2,,,0,,100,100,,8500000,8500000,,
611.4,400,34000000,34000000,0,34000000,51427954.5,20998409.1,0.8,250,993.2,Infinity,300,300,25500000,85000,"2023-02-16T09:32:00.000Z",1676539920000,85000,85000,85000,100,0,0,0.5,,,0,,300,400,,25500000,25500000,,
611.4,1000,85000000,85000000,0,85000000,51427954.5,20998409.1,1.7,250,993.2,Infinity,600,600,51000000,85000,"2023-02-16T09:34:00.000Z",1676540040000,85000,85000,85000,100,0,0,1,,,0,,600,1000,,51000000,51000000,,
611.4,1300,110500000,110500000,0,110500000,51427954.5,20998409.1,0.8,250,993.2,Infinity,300,300,25500000,85000,"2023-02-16T09:46:00.000Z",1676540760000,85000,85000,85000,100,0,0,0.5,,,0,,300,1300,,25500000,25500000,,
611.4,1400,119000000,119000000,0,119000000,51427954.5,20998409.1,0.3,250,993.2,Infinity,100,100,8500000,85000,"2023-02-16T09:50:00.000Z",1676541000000,85000,85000,85000,100,0,0,0.2,,,0,,100,1400,,8500000,8500000,,
611.4,1900,161500000,161500000,0,161500000,51427954.5,20998409.1,1.4,250,993.2,Infinity,500,500,42500000,85000,"2023-02-16T09:54:00.000Z",1676541240000,85000,85000,85000,100,0,0,0.8,,,0,,500,1900,,42500000,42500000,,
611.4,2000,169990000,169990000,0,169990000,51427954.5,20998409.1,0.3,250,993.2,Infinity,100,100,8490000,84900,"2023-02-16T10:16:00.000Z",1676542560000,84900,84900,84900,100,0,0,0.2,,,0,,100,2000,,8490000,8490000,,
611.4,2300,195460000,195460000,0,195460000,51427954.5,20998409.1,0.8,250,993.2,Infinity,300,300,25470000,84900,"2023-02-16T10:36:00.000Z",1676543760000,84900,84900,84900,100,0,0,0.5,,,0,,300,2300,,25470000,25470000,,
611.4,1800,153310000,195460000,42150000,237610000,51427954.5,20998409.1,-1.4,250,993.2,0,,-500,-42150000,84300,"2023-02-16T13:10:00.000Z",1676553000000,84300,84300,84300,0,100,0,,2,,Infinity,500,500,2800,,42150000,,42150000,
611.4,-800,-65310000,195460000,260770000,456230000,51427954.5,20998409.1,-7.2,250,993.2,0,,-2600,-218620000,84000,"2023-02-16T13:12:00.000Z",1676553120000,84300,84000,84300,0,100,0,,10.4,,Infinity,2600,2600,5400,,218620000,,218620000,
611.4,-1400,-115530000,195460000,310990000,506450000,51427954.5,20998409.1,-1.7,250,993.2,0,,-600,-50220000,83700,"2023-02-16T13:14:00.000Z",1676553240000,83700,83700,83700,0,100,0,,2.4,,Infinity,600,600,6000,,50220000,,50220000,
611.4,100,10470000,321460000,310990000,632450000,51427954.5,20998409.1,4.1,250,993.2,Infinity,1500,1500,126000000,84000,"2023-02-16T13:18:00.000Z",1676553480000,84000,84000,84000,100,0,0,2.5,,,0,,1500,7500,,126000000,126000000,,
611.4,1000,86070000,397060000,310990000,708050000,51427954.5,20998409.1,2.5,250,993.2,Infinity,900,900,75600000,84000,"2023-02-16T13:20:00.000Z",1676553600000,84000,84000,84000,100,0,0,1.5,,,0,,900,8400,,75600000,75600000,,
611.4,1600,136470000,447460000,310990000,758450000,51427954.5,20998409.1,1.7,250,993.2,Infinity,600,600,50400000,84000,"2023-02-16T13:22:00.000Z",1676553720000,84000,84000,84000,100,0,0,1,,,0,,600,9000,,50400000,50400000,,
611.4,2600,220470000,531460000,310990000,842450000,51427954.5,20998409.1,2.8,250,993.2,Infinity,1000,1000,84000000,84000,"2023-02-16T13:24:00.000Z",1676553840000,84000,84000,84000,100,0,0,1.6,,,0,,1000,10000,,84000000,84000000,,
