"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3042.3,7500,54000000,54000000,0,54000000,22495192.3,14397897.4,6.7,1914.1,228.2,Infinity,7500,7500,54000000,7200,"2023-02-16T09:14:00.000Z",1676538840000,7200,7200,7200,100,0,0,2.5,,,0,,7500,7500,,54000000,54000000,,
3042.3,25400,182880000,182880000,0,182880000,22495192.3,14397897.4,15.9,1914.1,228.2,Infinity,17900,17900,128880000,7200,"2023-02-16T09:18:00.000Z",1676539080000,7200,7200,7200,100,0,0,5.9,,,0,,17900,25400,,128880000,128880000,,
3042.3,28000,201615000,201615000,0,201615000,22495192.3,14397897.4,2.3,1914.1,228.2,Infinity,2600,2600,18735000,7300,"2023-02-16T09:20:00.000Z",1676539200000,7300,7200,7200,100,0,0,0.9,,,0,,2600,28000,,18735000,18735000,,
3042.3,31600,227859000,227859000,0,227859000,22495192.3,14397897.4,3.2,1914.1,228.2,Infinity,3600,3600,26244000,7290,"2023-02-16T09:24:00.000Z",1676539440000,7290,7290,7290,100,0,0,1.2,,,0,,3600,31600,,26244000,26244000,,
3042.3,31500,227121000,234411000,7290000,241701000,22495192.3,14397897.4,-0.1,1914.1,228.2,0.9,900,-100,-738000,7290,"2023-02-16T09:30:00.000Z",1676539800000,7290,7280,7280,47.4,52.6,0,0.3,0.5,,1.1,1000,1900,33500,,13842000,6552000,7290000,
3042.3,38100,275270000,282560000,7290000,289850000,22495192.3,14397897.4,5.9,1914.1,228.2,Infinity,6600,6600,48149000,7290,"2023-02-16T09:32:00.000Z",1676539920000,7300,7290,7300,100,0,0,2.2,,,0,,6600,40100,,48149000,48149000,,
3042.3,41100,297150000,304440000,7290000,311730000,22495192.3,14397897.4,2.7,1914.1,228.2,Infinity,3000,3000,21880000,7300,"2023-02-16T09:34:00.000Z",1676540040000,7300,7290,7290,100,0,0,1,,,0,,3000,43100,,21880000,21880000,,
3042.3,77900,565792000,573811000,8019000,581830000,22495192.3,14397897.4,33.2,1914.1,228.2,369,36900,36800,268642000,7310,"2023-02-16T09:36:00.000Z",1676540160000,7310,7290,7290,99.7,0.3,0,12.1,0.1,,0,100,37000,80100,,270100000,269371000,729000,
3042.3,79000,573837000,581856000,8019000,589875000,22495192.3,14397897.4,1,1914.1,228.2,Infinity,1100,1100,8045000,7310,"2023-02-16T09:38:00.000Z",1676540280000,7350,7310,7350,100,0,0,0.4,,,0,,1100,81200,,8045000,8045000,,
3042.3,79300,576040000,584059000,8019000,592078000,22495192.3,14397897.4,0.3,1914.1,228.2,Infinity,300,300,2203000,7370,"2023-02-16T09:40:00.000Z",1676540400000,7370,7310,7310,100,0,0,0.1,,,0,,300,81500,,2203000,2203000,,
3042.3,79700,578993000,587012000,8019000,595031000,22495192.3,14397897.4,0.4,1914.1,228.2,Infinity,400,400,2953000,7390,"2023-02-16T09:42:00.000Z",1676540520000,7390,7370,7370,100,0,0,0.1,,,0,,400,81900,,2953000,2953000,,
3042.3,79600,578256000,587012000,8756000,595768000,22495192.3,14397897.4,-0.1,1914.1,228.2,0,,-100,-737000,7370,"2023-02-16T09:46:00.000Z",1676540760000,7370,7370,7370,0,100,0,,0.1,,Infinity,100,100,82000,,737000,,737000,
3042.3,79800,579731000,589959000,10228000,600187000,22495192.3,14397897.4,0.2,1914.1,228.2,2,400,200,1475000,7360,"2023-02-16T09:48:00.000Z",1676540880000,7370,7360,7360,66.7,33.3,0,0.1,0.1,,0.5,200,600,82600,,4419000,2947000,1472000,
3042.3,79700,578999000,589959000,10960000,600919000,22495192.3,14397897.4,-0.1,1914.1,228.2,0,,-100,-732000,7320,"2023-02-16T09:50:00.000Z",1676541000000,7320,7320,7320,0,100,0,,0.1,,Infinity,100,100,82700,,732000,,732000,
3042.3,79200,575339000,589959000,14620000,604579000,22495192.3,14397897.4,-0.5,1914.1,228.2,0,,-500,-3660000,7320,"2023-02-16T09:54:00.000Z",1676541240000,7320,7320,7320,0,100,0,,0.3,,Infinity,500,500,83200,,3660000,,3660000,
3042.3,79300,576074000,590694000,14620000,605314000,22495192.3,14397897.4,0.1,1914.1,228.2,Infinity,100,100,735000,7350,"2023-02-16T09:58:00.000Z",1676541480000,7350,7350,7350,100,0,0,0,,,0,,100,83300,,735000,735000,,
3042.3,74100,538054000,590694000,52640000,643334000,22495192.3,14397897.4,-4.7,1914.1,228.2,0,,-5200,-38020000,7300,"2023-02-16T10:00:00.000Z",1676541600000,7340,7300,7320,0,100,0,,2.7,,Infinity,5200,5200,88500,,38020000,,38020000,
3042.3,74000,537324000,590694000,53370000,644064000,22495192.3,14397897.4,-0.1,1914.1,228.2,0,,-100,-730000,7300,"2023-02-16T10:02:00.000Z",1676541720000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,88600,,730000,,730000,
3042.3,74300,539515000,593614000,54099000,647713000,22495192.3,14397897.4,0.3,1914.1,228.2,4,400,300,2191000,7300,"2023-02-16T10:04:00.000Z",1676541840000,7300,7290,7290,80,20,0,0.1,0.1,,0.3,100,500,89100,,3649000,2920000,729000,
3042.3,73200,531485000,593614000,62129000,655743000,22495192.3,14397897.4,-1,1914.1,228.2,0,,-1100,-8030000,7300,"2023-02-16T10:06:00.000Z",1676541960000,7300,7300,7300,0,100,0,,0.6,,Infinity,1100,1100,90200,,8030000,,8030000,
3042.3,72700,527835000,593614000,65779000,659393000,22495192.3,14397897.4,-0.5,1914.1,228.2,0,,-500,-3650000,7300,"2023-02-16T10:08:00.000Z",1676542080000,7300,7300,7300,0,100,0,,0.3,,Infinity,500,500,90700,,3650000,,3650000,
3042.3,81800,594809000,662784000,67975000,730759000,22495192.3,14397897.4,8.3,1914.1,228.2,31.3,9400,9100,66974000,7370,"2023-02-16T10:16:00.000Z",1676542560000,7370,7320,7340,96.9,3.1,0,3.1,0.2,,0,300,9700,100400,,71366000,69170000,2196000,
3042.3,80600,585965000,664995000,79030000,744025000,22495192.3,14397897.4,-1.1,1914.1,228.2,0.2,300,-1200,-8844000,7370,"2023-02-16T10:18:00.000Z",1676542680000,7370,7370,7370,16.7,83.3,0,0.1,0.8,,5,1500,1800,102200,,13266000,2211000,11055000,
3042.3,80900,588179000,667209000,79030000,746239000,22495192.3,14397897.4,0.3,1914.1,228.2,Infinity,300,300,2214000,7380,"2023-02-16T10:20:00.000Z",1676542800000,7380,7380,7380,100,0,0,0.1,,,0,,300,102500,,2214000,2214000,,
3042.3,86400,628784000,715194000,86410000,801604000,22495192.3,14397897.4,5,1914.1,228.2,6.5,6500,5500,40605000,7390,"2023-02-16T10:22:00.000Z",1676542920000,7390,7380,7380,86.7,13.3,0,2.1,0.5,,0.2,1000,7500,110000,,55365000,47985000,7380000,
3042.3,85700,623625000,720353000,96728000,817081000,22495192.3,14397897.4,-0.6,1914.1,228.2,0.5,700,-700,-5159000,7370,"2023-02-16T10:24:00.000Z",1676543040000,7370,7370,7370,33.3,66.7,0,0.2,0.7,,2,1400,2100,112100,,15477000,5159000,10318000,
3042.3,86300,628047000,724775000,96728000,821503000,22495192.3,14397897.4,0.5,1914.1,228.2,Infinity,600,600,4422000,7370,"2023-02-16T10:26:00.000Z",1676543160000,7370,7370,7370,100,0,0,0.2,,,0,,600,112700,,4422000,4422000,,
3042.3,86300,628051000,725512000,97461000,822973000,22495192.3,14397897.4,0,1914.1,228.2,1,100,0,4000,7330,"2023-02-16T10:28:00.000Z",1676543280000,7370,7330,7370,50,50,0,0,0.1,,1,100,200,112900,,1470000,737000,733000,
3042.3,86100,626586000,725512000,98926000,824438000,22495192.3,14397897.4,-0.2,1914.1,228.2,0,,-200,-1465000,7320,"2023-02-16T10:30:00.000Z",1676543400000,7330,7320,7330,0,100,0,,0.1,,Infinity,200,200,113100,,1465000,,1465000,
3042.3,86200,627318000,726244000,98926000,825170000,22495192.3,14397897.4,0.1,1914.1,228.2,Infinity,100,100,732000,7320,"2023-02-16T10:32:00.000Z",1676543520000,7320,7320,7320,100,0,0,0,,,0,,100,113200,,732000,732000,,
3042.3,96600,703939000,819816000,115877000,935693000,22495192.3,14397897.4,9.5,1914.1,228.2,5.5,12700,10400,76621000,7370,"2023-02-16T10:34:00.000Z",1676543640000,7370,7360,7360,84.7,15.3,0,4.2,1.2,,0.2,2300,15000,128200,,110523000,93572000,16951000,
