"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1232.1,-100,-1300000,0,1300000,1300000,16426428.6,1852857.1,-0.1,139.3,0,0,,-100,-1300000,13000,"2023-02-16T09:14:00.000Z",1676538840000,13000,13000,13000,0,100,0,,0.7,,Infinity,100,100,100,,1300000,,1300000,
1232.1,600,7800000,14300000,6500000,20800000,16426428.6,1852857.1,0.6,139.3,0,2.8,1100,700,9100000,13000,"2023-02-16T09:18:00.000Z",1676539080000,13000,13000,13000,73.3,26.7,0,0.9,2.9,,0.4,400,1500,1600,,19500000,14300000,5200000,
1232.1,200,2595000,14300000,11705000,26005000,16426428.6,1852857.1,-0.4,139.3,0,0,,-400,-5205000,13000,"2023-02-16T09:36:00.000Z",1676540160000,13050,13000,13050,0,100,0,,2.9,,Infinity,400,400,2000,,5205000,,5205000,
1232.1,600,7855000,19560000,11705000,31265000,16426428.6,1852857.1,0.4,139.3,0,Infinity,400,400,5260000,13150,"2023-02-16T09:38:00.000Z",1676540280000,13150,13150,13150,100,0,0,0.3,,,0,,400,2400,,5260000,5260000,,
1232.1,1600,20955000,32660000,11705000,44365000,16426428.6,1852857.1,0.9,139.3,0,Infinity,1000,1000,13100000,13100,"2023-02-16T09:50:00.000Z",1676541000000,13100,13100,13100,100,0,0,0.8,,,0,,1000,3400,,13100000,13100000,,
1232.1,4600,60255000,71960000,11705000,83665000,16426428.6,1852857.1,2.7,139.3,0,Infinity,3000,3000,39300000,13100,"2023-02-16T09:56:00.000Z",1676541360000,13100,13100,13100,100,0,0,2.4,,,0,,3000,6400,,39300000,39300000,,
1232.1,6300,82610000,94315000,11705000,106020000,16426428.6,1852857.1,1.5,139.3,0,Infinity,1700,1700,22355000,13150,"2023-02-16T10:06:00.000Z",1676541960000,13150,13150,13150,100,0,0,1.4,,,0,,1700,8100,,22355000,22355000,,
1232.1,7300,95760000,107465000,11705000,119170000,16426428.6,1852857.1,0.9,139.3,0,Infinity,1000,1000,13150000,13150,"2023-02-16T10:10:00.000Z",1676542200000,13150,13150,13150,100,0,0,0.8,,,0,,1000,9100,,13150000,13150000,,
1232.1,7500,98400000,112725000,14325000,127050000,16426428.6,1852857.1,0.2,139.3,0,2,400,200,2640000,13150,"2023-02-16T10:12:00.000Z",1676542320000,13150,13100,13100,66.7,33.3,0,0.3,1.4,,0.5,200,600,9700,,7880000,5260000,2620000,
1232.1,10200,134010000,148335000,14325000,162660000,16426428.6,1852857.1,2.4,139.3,0,Infinity,2700,2700,35610000,13200,"2023-02-16T10:14:00.000Z",1676542440000,13200,13150,13150,100,0,0,2.2,,,0,,2700,12400,,35610000,35610000,,
