"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780.3,100,629000,629000,0,8081000,4783787.9,6080454.5,-0.5,986.4,84.8,Infinity,100,100,629000,6290,"2023-02-16T09:14:00.000Z",1676538840000,6290,6210,6210,7.7,0,92.3,0.1,,14.2,0,,1300,1300,1200,8081000,629000,,7452000
780.3,300,1886000,1886000,0,9338000,4783787.9,6080454.5,-1,986.4,84.8,Infinity,200,200,1257000,6290,"2023-02-16T09:24:00.000Z",1676539440000,6290,6280,6280,100,0,0,0.3,,,0,,200,1500,,1257000,1257000,,
780.3,3300,20746000,20746000,0,28198000,4783787.9,6080454.5,-14.5,986.4,84.8,Infinity,3000,3000,18860000,6290,"2023-02-16T09:26:00.000Z",1676539560000,6290,6280,6280,100,0,0,3.8,,,0,,3000,4500,,18860000,18860000,,
780.3,3700,23262000,31439000,8177000,47068000,4783787.9,6080454.5,-1.9,986.4,84.8,1.3,1700,400,2516000,6290,"2023-02-16T09:28:00.000Z",1676539680000,6290,6290,6290,56.7,43.3,0,2.2,1.3,,0.8,1300,3000,7500,,18870000,10693000,8177000,
780.3,2700,17022000,31439000,14417000,53308000,4783787.9,6080454.5,4.8,986.4,84.8,0,,-1000,-6240000,6240,"2023-02-16T09:36:00.000Z",1676540160000,6240,6240,6240,0,100,0,,1,,Infinity,1000,1000,8500,,6240000,,6240000,
780.3,-10600,-66169000,33317000,99486000,140255000,4783787.9,6080454.5,64.2,986.4,84.8,0,300,-13300,-83191000,6260,"2023-02-16T09:44:00.000Z",1676540640000,6260,6240,6260,2.2,97.8,0,0.4,13.8,,45.3,13600,13900,22400,,86947000,1878000,85069000,
780.3,-10500,-65543000,33943000,99486000,140881000,4783787.9,6080454.5,-0.5,986.4,84.8,Infinity,100,100,626000,6260,"2023-02-16T09:46:00.000Z",1676540760000,6260,6260,6260,100,0,0,0.1,,,0,,100,22500,,626000,626000,,
780.3,-12300,-76792000,34569000,111361000,153382000,4783787.9,6080454.5,8.7,986.4,84.8,0.1,100,-1800,-11249000,6260,"2023-02-16T09:50:00.000Z",1676541000000,6260,6250,6250,5,95,0,0.1,1.9,,19,1900,2000,24500,,12501000,626000,11875000,
780.3,-13300,-83042000,34569000,117611000,159632000,4783787.9,6080454.5,4.8,986.4,84.8,0,,-1000,-6250000,6250,"2023-02-16T09:52:00.000Z",1676541120000,6250,6250,6250,0,100,0,,1,,Infinity,1000,1000,25500,,6250000,,6250000,
780.3,-13600,-84917000,34569000,119486000,161507000,4783787.9,6080454.5,1.4,986.4,84.8,0,,-300,-1875000,6250,"2023-02-16T09:54:00.000Z",1676541240000,6250,6250,6250,0,100,0,,0.3,,Infinity,300,300,25800,,1875000,,1875000,
780.3,-16500,-103013000,34569000,137582000,179603000,4783787.9,6080454.5,14,986.4,84.8,0,,-2900,-18096000,6240,"2023-02-16T10:00:00.000Z",1676541600000,6240,6240,6240,0,100,0,,2.9,,Infinity,2900,2900,28700,,18096000,,18096000,
780.3,-11700,-73109000,65719000,138828000,230719000,4783787.9,6080454.5,-23.1,986.4,84.8,25,5000,4800,29904000,6230,"2023-02-16T10:02:00.000Z",1676541720000,6240,6230,6240,61,2.4,36.6,6.4,0.2,35.4,0,200,8200,36900,3000,51116000,31150000,1246000,18720000
780.3,-14300,-89281000,68829000,158110000,253111000,4783787.9,6080454.5,12.5,986.4,84.8,0.2,500,-2600,-16172000,6220,"2023-02-16T10:04:00.000Z",1676541840000,6220,6220,6220,13.9,86.1,0,0.6,3.1,,6.2,3100,3600,40500,,22392000,3110000,19282000,
780.3,-14200,-88659000,69451000,158110000,253733000,4783787.9,6080454.5,-0.5,986.4,84.8,Infinity,100,100,622000,6220,"2023-02-16T10:08:00.000Z",1676542080000,6220,6220,6220,100,0,0,0.1,,,0,,100,40600,,622000,622000,,
780.3,-11600,-72487000,85623000,158110000,269905000,4783787.9,6080454.5,-12.5,986.4,84.8,Infinity,2600,2600,16172000,6220,"2023-02-16T10:10:00.000Z",1676542200000,6220,6220,6220,100,0,0,3.3,,,0,,2600,43200,,16172000,16172000,,
780.3,-11500,-71864000,86246000,158110000,270528000,4783787.9,6080454.5,-0.5,986.4,84.8,Infinity,100,100,623000,6230,"2023-02-16T10:14:00.000Z",1676542440000,6230,6230,6230,100,0,0,0.1,,,0,,100,43300,,623000,623000,,
780.3,-11300,-70619000,87491000,158110000,271773000,4783787.9,6080454.5,-1,986.4,84.8,Infinity,200,200,1245000,6230,"2023-02-16T10:16:00.000Z",1676542560000,6230,6220,6220,100,0,0,0.3,,,0,,200,43500,,1245000,1245000,,
780.3,-10900,-68135000,89975000,158110000,274257000,4783787.9,6080454.5,-1.9,986.4,84.8,Infinity,400,400,2484000,6210,"2023-02-16T10:18:00.000Z",1676542680000,6210,6210,6210,100,0,0,0.5,,,0,,400,43900,,2484000,2484000,,
780.3,-11500,-71855000,89975000,161830000,277977000,4783787.9,6080454.5,2.9,986.4,84.8,0,,-600,-3720000,6200,"2023-02-16T10:22:00.000Z",1676542920000,6200,6200,6200,0,100,0,,0.6,,Infinity,600,600,44500,,3720000,,3720000,
780.3,-11900,-74335000,89975000,164310000,280457000,4783787.9,6080454.5,1.9,986.4,84.8,0,,-400,-2480000,6200,"2023-02-16T10:24:00.000Z",1676543040000,6200,6200,6200,0,100,0,,0.4,,Infinity,400,400,44900,,2480000,,2480000,
780.3,-23000,-143155000,89975000,233130000,349277000,4783787.9,6080454.5,53.1,986.4,84.8,0,,-11100,-68820000,6200,"2023-02-16T10:26:00.000Z",1676543160000,6200,6200,6200,0,100,0,,11.3,,Infinity,11100,11100,56000,,68820000,,68820000,
780.3,-21000,-130755000,102375000,233130000,361677000,4783787.9,6080454.5,-9.6,986.4,84.8,Infinity,2000,2000,12400000,6200,"2023-02-16T10:28:00.000Z",1676543280000,6200,6200,6200,100,0,0,2.6,,,0,,2000,58000,,12400000,12400000,,
780.3,-20900,-130135000,102995000,233130000,362297000,4783787.9,6080454.5,-0.5,986.4,84.8,Infinity,100,100,620000,6200,"2023-02-16T10:38:00.000Z",1676543880000,6200,6200,6200,100,0,0,0.1,,,0,,100,58100,,620000,620000,,
780.3,-20800,-129515000,103615000,233130000,362917000,4783787.9,6080454.5,-0.5,986.4,84.8,Infinity,100,100,620000,6200,"2023-02-16T10:50:00.000Z",1676544600000,6200,6200,6200,100,0,0,0.1,,,0,,100,58200,,620000,620000,,
780.3,-18800,-117215000,115915000,233130000,375217000,4783787.9,6080454.5,-9.5,986.4,84.8,Infinity,2000,2000,12300000,6150,"2023-02-16T10:54:00.000Z",1676544840000,6150,6150,6150,100,0,0,2.6,,,0,,2000,60200,,12300000,12300000,,
780.3,-19100,-119056000,115915000,234971000,377058000,4783787.9,6080454.5,1.4,986.4,84.8,0,,-300,-1841000,6130,"2023-02-16T10:56:00.000Z",1676544960000,6140,6130,6140,0,100,0,,0.3,,Infinity,300,300,60500,,1841000,,1841000,
780.3,-20400,-127021000,122603000,249624000,398399000,4783787.9,6080454.5,6.1,986.4,84.8,0.5,1100,-1300,-7965000,6080,"2023-02-16T10:58:00.000Z",1676545080000,6150,6080,6120,31.4,68.6,0,1.4,2.4,,2.2,2400,3500,64000,,21341000,6688000,14653000,
