"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10158.8,-200,-840000,0,840000,840000,44297500,24634705.9,0,5701.5,0,0,,-200,-840000,4200,"2023-02-16T09:06:00.000Z",1676538360000,4200,4200,4200,0,100,0,,0,,Infinity,200,200,200,,840000,,840000,
10158.8,-400,-1680000,0,1680000,1680000,44297500,24634705.9,0,5701.5,0,0,,-200,-840000,4200,"2023-02-16T09:12:00.000Z",1676538720000,4200,4200,4200,0,100,0,,0,,Infinity,200,200,400,,840000,,840000,
10158.8,-2000,-8380000,860000,9240000,10100000,44297500,24634705.9,-0.3,5701.5,0,0.1,200,-1600,-6700000,4300,"2023-02-16T09:18:00.000Z",1676539080000,4300,4200,4200,10,90,0,0,0.3,,9,1800,2000,2400,,8420000,860000,7560000,
10158.8,3200,13980000,23220000,9240000,32460000,44297500,24634705.9,1.1,5701.5,0,Infinity,5200,5200,22360000,4300,"2023-02-16T09:22:00.000Z",1676539320000,4300,4300,4300,100,0,0,0.5,,,0,,5200,7600,,22360000,22360000,,
10158.8,3300,14410000,23650000,9240000,32890000,44297500,24634705.9,0,5701.5,0,Infinity,100,100,430000,4300,"2023-02-16T09:24:00.000Z",1676539440000,4300,4300,4300,100,0,0,0,,,0,,100,7700,,430000,430000,,
10158.8,8200,35490000,45150000,9660000,54810000,44297500,24634705.9,1.1,5701.5,0,50,5000,4900,21080000,4200,"2023-02-16T09:34:00.000Z",1676540040000,4300,4200,4300,98,2,0,0.5,0,,0,100,5100,12800,,21920000,21500000,420000,
10158.8,22100,95260000,104920000,9660000,114580000,44297500,24634705.9,3,5701.5,0,Infinity,13900,13900,59770000,4300,"2023-02-16T09:46:00.000Z",1676540760000,4300,4300,4300,100,0,0,1.4,,,0,,13900,26700,,59770000,59770000,,
10158.8,41000,176530000,186190000,9660000,195850000,44297500,24634705.9,4.1,5701.5,0,Infinity,18900,18900,81270000,4300,"2023-02-16T09:48:00.000Z",1676540880000,4300,4300,4300,100,0,0,1.9,,,0,,18900,45600,,81270000,81270000,,
10158.8,48000,206630000,216290000,9660000,225950000,44297500,24634705.9,1.5,5701.5,0,Infinity,7000,7000,30100000,4300,"2023-02-16T09:50:00.000Z",1676541000000,4300,4300,4300,100,0,0,0.7,,,0,,7000,52600,,30100000,30100000,,
10158.8,49900,214800000,224460000,9660000,234120000,44297500,24634705.9,0.4,5701.5,0,Infinity,1900,1900,8170000,4300,"2023-02-16T09:52:00.000Z",1676541120000,4300,4300,4300,100,0,0,0.2,,,0,,1900,54500,,8170000,8170000,,
10158.8,53700,231140000,240800000,9660000,250460000,44297500,24634705.9,0.8,5701.5,0,Infinity,3800,3800,16340000,4300,"2023-02-16T09:54:00.000Z",1676541240000,4300,4300,4300,100,0,0,0.4,,,0,,3800,58300,,16340000,16340000,,
10158.8,94400,406150000,415810000,9660000,425470000,44297500,24634705.9,8.9,5701.5,0,Infinity,40700,40700,175010000,4300,"2023-02-16T09:56:00.000Z",1676541360000,4300,4300,4300,100,0,0,4,,,0,,40700,99000,,175010000,175010000,,
10158.8,165200,711190000,811150000,99960000,911110000,44297500,24634705.9,15.5,5701.5,0,4.4,91800,70800,305040000,4300,"2023-02-16T09:58:00.000Z",1676541480000,4400,4300,4300,81.4,18.6,0,9,3.7,,0.2,21000,112800,211800,,485640000,395340000,90300000,
10158.8,170100,732750000,832710000,99960000,932670000,44297500,24634705.9,1.1,5701.5,0,Infinity,4900,4900,21560000,4400,"2023-02-16T10:04:00.000Z",1676541840000,4400,4400,4400,100,0,0,0.5,,,0,,4900,216700,,21560000,21560000,,
10158.8,210100,908750000,1008710000,99960000,1108670000,44297500,24634705.9,9,5701.5,0,Infinity,40000,40000,176000000,4400,"2023-02-16T10:06:00.000Z",1676541960000,4400,4400,4400,100,0,0,3.9,,,0,,40000,256700,,176000000,176000000,,
10158.8,348200,1516390000,1709630000,193240000,1902870000,44297500,24634705.9,30.9,5701.5,0,7.5,159300,138100,607640000,4400,"2023-02-16T10:08:00.000Z",1676542080000,4400,4400,4400,88.3,11.7,0,15.7,3.7,,0.1,21200,180500,437200,,794200000,700920000,93280000,
10158.8,424800,1853430000,2061630000,208200000,2269830000,44297500,24634705.9,17.1,5701.5,0,23.5,80000,76600,337040000,4400,"2023-02-16T10:10:00.000Z",1676542200000,4400,4400,4400,95.9,4.1,0,7.9,0.6,,0,3400,83400,520600,,366960000,352000000,14960000,
10158.8,446200,1947600000,2155800000,208200000,2364000000,44297500,24634705.9,4.8,5701.5,0,Infinity,21400,21400,94170000,4500,"2023-02-16T10:12:00.000Z",1676542320000,4500,4400,4400,100,0,0,2.1,,,0,,21400,542000,,94170000,94170000,,
10158.8,440300,1921650000,2156250000,234600000,2390850000,44297500,24634705.9,-1.3,5701.5,0,0,100,-5900,-25950000,4400,"2023-02-16T10:14:00.000Z",1676542440000,4500,4400,4500,1.6,98.4,0,0,1.1,,60,6000,6100,548100,,26850000,450000,26400000,
10158.8,440900,1924600000,2172840000,248240000,2421080000,44297500,24634705.9,0.2,5701.5,0,1.2,3700,600,2950000,4500,"2023-02-16T10:16:00.000Z",1676542560000,4500,4400,4400,54.4,45.6,0,0.4,0.5,,0.8,3100,6800,554900,,30230000,16590000,13640000,
10158.8,434100,1894700000,2173740000,279040000,2452780000,44297500,24634705.9,-1.5,5701.5,0,0,200,-6800,-29900000,4400,"2023-02-16T10:18:00.000Z",1676542680000,4500,4400,4400,2.8,97.2,0,0,1.2,,35,7000,7200,562100,,31700000,900000,30800000,
10158.8,467800,2046470000,2376550000,330080000,2706630000,44297500,24634705.9,7.7,5701.5,0,3.9,45300,33700,151770000,4400,"2023-02-16T10:20:00.000Z",1676542800000,4500,4400,4400,79.6,20.4,0,4.5,2,,0.3,11600,56900,619000,,253850000,202810000,51040000,
10158.8,457500,2001170000,2377450000,376280000,2753730000,44297500,24634705.9,-2.3,5701.5,0,0,200,-10300,-45300000,4500,"2023-02-16T10:22:00.000Z",1676542920000,4500,4400,4400,1.9,98.1,0,0,1.8,,52.5,10500,10700,629700,,47100000,900000,46200000,
10158.8,458000,2003420000,2379700000,376280000,2755980000,44297500,24634705.9,0.1,5701.5,0,Infinity,500,500,2250000,4500,"2023-02-16T10:24:00.000Z",1676543040000,4500,4500,4500,100,0,0,0,,,0,,500,630200,,2250000,2250000,,
10158.8,458000,2003820000,2397700000,393880000,2791580000,44297500,24634705.9,0,5701.5,0,1,4000,0,400000,4400,"2023-02-16T10:26:00.000Z",1676543160000,4500,4400,4500,50,50,0,0.4,0.7,,1,4000,8000,638200,,35600000,18000000,17600000,
10158.8,443500,1940070000,2399950000,459880000,2859830000,44297500,24634705.9,-3.2,5701.5,0,0,500,-14500,-63750000,4400,"2023-02-16T10:28:00.000Z",1676543280000,4500,4400,4500,3.2,96.8,0,0,2.6,,30,15000,15500,653700,,68250000,2250000,66000000,
10158.8,476000,2083070000,2547350000,464280000,3011630000,44297500,24634705.9,7.3,5701.5,0,33.5,33500,32500,143000000,4400,"2023-02-16T10:30:00.000Z",1676543400000,4400,4400,4400,97.1,2.9,0,3.3,0.2,,0,1000,34500,688200,,151800000,147400000,4400000,
10158.8,478000,2091870000,2556150000,464280000,3020430000,44297500,24634705.9,0.4,5701.5,0,Infinity,2000,2000,8800000,4400,"2023-02-16T10:32:00.000Z",1676543520000,4400,4400,4400,100,0,0,0.2,,,0,,2000,690200,,8800000,8800000,,
10158.8,481600,2107710000,2571990000,464280000,3036270000,44297500,24634705.9,0.8,5701.5,0,Infinity,3600,3600,15840000,4400,"2023-02-16T10:34:00.000Z",1676543640000,4400,4400,4400,100,0,0,0.4,,,0,,3600,693800,,15840000,15840000,,
10158.8,484100,2118710000,2582990000,464280000,3047270000,44297500,24634705.9,0.6,5701.5,0,Infinity,2500,2500,11000000,4400,"2023-02-16T10:40:00.000Z",1676544000000,4400,4400,4400,100,0,0,0.2,,,0,,2500,696300,,11000000,11000000,,
10158.8,484600,2120910000,2585190000,464280000,3049470000,44297500,24634705.9,0.1,5701.5,0,Infinity,500,500,2200000,4400,"2023-02-16T10:42:00.000Z",1676544120000,4400,4400,4400,100,0,0,0,,,0,,500,696800,,2200000,2200000,,
10158.8,489600,2142910000,2607190000,464280000,3071470000,44297500,24634705.9,1.1,5701.5,0,Infinity,5000,5000,22000000,4400,"2023-02-16T10:44:00.000Z",1676544240000,4400,4400,4400,100,0,0,0.5,,,0,,5000,701800,,22000000,22000000,,
10158.8,469600,2056910000,2607190000,550280000,3157470000,44297500,24634705.9,-4.4,5701.5,0,0,,-20000,-86000000,4300,"2023-02-16T10:46:00.000Z",1676544360000,4300,4300,4300,0,100,0,,3.5,,Infinity,20000,20000,721800,,86000000,,86000000,
10158.8,469400,2056050000,2607190000,551140000,3158330000,44297500,24634705.9,0,5701.5,0,0,,-200,-860000,4300,"2023-02-16T10:52:00.000Z",1676544720000,4300,4300,4300,0,100,0,,0,,Infinity,200,200,722000,,860000,,860000,
10158.8,459400,2013050000,2607190000,594140000,3201330000,44297500,24634705.9,-2.2,5701.5,0,0,,-10000,-43000000,4300,"2023-02-16T10:56:00.000Z",1676544960000,4300,4300,4300,0,100,0,,1.8,,Infinity,10000,10000,732000,,43000000,,43000000,
10158.8,439400,1927050000,2607190000,680140000,3287330000,44297500,24634705.9,-4.4,5701.5,0,0,,-20000,-86000000,4300,"2023-02-16T10:58:00.000Z",1676545080000,4300,4300,4300,0,100,0,,3.5,,Infinity,20000,20000,752000,,86000000,,86000000,
10158.8,439200,1926190000,2607190000,681000000,3288190000,44297500,24634705.9,0,5701.5,0,0,,-200,-860000,4300,"2023-02-16T11:00:00.000Z",1676545200000,4300,4300,4300,0,100,0,,0,,Infinity,200,200,752200,,860000,,860000,
10158.8,439300,1926630000,2607630000,681000000,3288630000,44297500,24634705.9,0,5701.5,0,Infinity,100,100,440000,4400,"2023-02-16T11:04:00.000Z",1676545440000,4400,4400,4400,100,0,0,0,,,0,,100,752300,,440000,440000,,
10158.8,439500,1927510000,2608510000,681000000,3289510000,44297500,24634705.9,0,5701.5,0,Infinity,200,200,880000,4400,"2023-02-16T11:08:00.000Z",1676545680000,4400,4400,4400,100,0,0,0,,,0,,200,752500,,880000,880000,,
10158.8,440100,1930150000,2611150000,681000000,3292150000,44297500,24634705.9,0.1,5701.5,0,Infinity,600,600,2640000,4400,"2023-02-16T11:10:00.000Z",1676545800000,4400,4400,4400,100,0,0,0.1,,,0,,600,753100,,2640000,2640000,,
10158.8,337100,1488150000,2650750000,1162600000,3813350000,44297500,24634705.9,-22.5,5701.5,0,0.1,9000,-103000,-442000000,4300,"2023-02-16T11:12:00.000Z",1676545920000,4400,4300,4400,7.4,92.6,0,0.9,19.6,,12.4,112000,121000,874100,,521200000,39600000,481600000,
10158.8,336800,1486860000,2650750000,1163890000,3814640000,44297500,24634705.9,-0.1,5701.5,0,0,,-300,-1290000,4300,"2023-02-16T11:14:00.000Z",1676546040000,4300,4300,4300,0,100,0,,0.1,,Infinity,300,300,874400,,1290000,,1290000,
10158.8,335400,1480850000,2651190000,1170340000,3821530000,44297500,24634705.9,-0.3,5701.5,0,0.1,100,-1400,-6010000,4300,"2023-02-16T11:18:00.000Z",1676546280000,4400,4300,4300,6.3,93.8,0,0,0.3,,15,1500,1600,876000,,6890000,440000,6450000,
10158.8,328700,1452040000,2651190000,1199150000,3850340000,44297500,24634705.9,-1.5,5701.5,0,0,,-6700,-28810000,4300,"2023-02-16T11:28:00.000Z",1676546880000,4300,4300,4300,0,100,0,,1.2,,Infinity,6700,6700,882700,,28810000,,28810000,
10158.8,316400,1399230000,2654710000,1255480000,3910190000,44297500,24634705.9,-2.7,5701.5,0,0.1,800,-12300,-52810000,4400,"2023-02-16T13:00:00.000Z",1676552400000,4400,4300,4300,5.8,94.2,0,0.1,2.3,,16.4,13100,13900,896600,,59850000,3520000,56330000,
10158.8,316300,1398800000,2654710000,1255910000,3910620000,44297500,24634705.9,0,5701.5,0,0,,-100,-430000,4300,"2023-02-16T13:04:00.000Z",1676552640000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,896700,,430000,,430000,
10158.8,300100,1329140000,2654710000,1325570000,3980280000,44297500,24634705.9,-3.5,5701.5,0,0,,-16200,-69660000,4300,"2023-02-16T13:08:00.000Z",1676552880000,4300,4300,4300,0,100,0,,2.8,,Infinity,16200,16200,912900,,69660000,,69660000,
10158.8,295000,1307210000,2654710000,1347500000,4002210000,44297500,24634705.9,-1.1,5701.5,0,0,,-5100,-21930000,4300,"2023-02-16T13:12:00.000Z",1676553120000,4300,4300,4300,0,100,0,,0.9,,Infinity,5100,5100,918000,,21930000,,21930000,
10158.8,292200,1295170000,2654710000,1359540000,4014250000,44297500,24634705.9,-0.6,5701.5,0,0,,-2800,-12040000,4300,"2023-02-16T13:16:00.000Z",1676553360000,4300,4300,4300,0,100,0,,0.5,,Infinity,2800,2800,920800,,12040000,,12040000,
10158.8,294000,1302910000,2663310000,1360400000,4023710000,44297500,24634705.9,0.4,5701.5,0,10,2000,1800,7740000,4300,"2023-02-16T13:18:00.000Z",1676553480000,4300,4300,4300,90.9,9.1,0,0.2,0,,0.1,200,2200,923000,,9460000,8600000,860000,
10158.8,289000,1281410000,2663310000,1381900000,4045210000,44297500,24634705.9,-1.1,5701.5,0,0,,-5000,-21500000,4300,"2023-02-16T13:22:00.000Z",1676553720000,4300,4300,4300,0,100,0,,0.9,,Infinity,5000,5000,928000,,21500000,,21500000,
