"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71412.5,0,0,0,0,5700000,409325937.5,92109062.5,0,15837.5,93.8,NaN,,0,0,5700,"2023-02-16T09:02:00.000Z",1676538120000,5700,5700,5700,0,0,100,,,10.7,NaN,,1000,1000,1000,5700000,,,5700000
71412.5,100,590000,590000,0,6290000,409325937.5,92109062.5,0,15837.5,93.8,Infinity,100,100,590000,5900,"2023-02-16T09:06:00.000Z",1676538360000,5900,5900,5900,100,0,0,0,,,0,,100,1100,,590000,590000,,
71412.5,400,2330000,2330000,0,8030000,409325937.5,92109062.5,0,15837.5,93.8,Infinity,300,300,1740000,5800,"2023-02-16T09:48:00.000Z",1676540880000,5800,5800,5800,100,0,0,0,,,0,,300,1400,,1740000,1740000,,
71412.5,-2800,-16230000,2330000,18560000,26590000,409325937.5,92109062.5,-0.1,15837.5,93.8,0,,-3200,-18560000,5800,"2023-02-16T10:14:00.000Z",1676542440000,5800,5800,5800,0,100,0,,0.2,,Infinity,3200,3200,4600,,18560000,,18560000,
71412.5,-2700,-15650000,2910000,18560000,27170000,409325937.5,92109062.5,0,15837.5,93.8,Infinity,100,100,580000,5800,"2023-02-16T10:42:00.000Z",1676544120000,5800,5800,5800,100,0,0,0,,,0,,100,4700,,580000,580000,,
71412.5,-6100,-35030000,2910000,37940000,46550000,409325937.5,92109062.5,-0.1,15837.5,93.8,0,,-3400,-19380000,5700,"2023-02-16T10:52:00.000Z",1676544720000,5700,5700,5700,0,100,0,,0.2,,Infinity,3400,3400,8100,,19380000,,19380000,
71412.5,-10700,-61140000,9290000,70430000,85420000,409325937.5,92109062.5,-0.1,15837.5,93.8,0.2,1100,-4600,-26110000,5800,"2023-02-16T10:54:00.000Z",1676544840000,5800,5700,5700,16.2,83.8,0,0,0.4,,5.2,5700,6800,14900,,38870000,6380000,32490000,
71412.5,-10200,-58240000,12190000,70430000,88320000,409325937.5,92109062.5,0,15837.5,93.8,Infinity,500,500,2900000,5800,"2023-02-16T10:56:00.000Z",1676544960000,5800,5800,5800,100,0,0,0,,,0,,500,15400,,2900000,2900000,,
71412.5,-5200,-29240000,41190000,70430000,117320000,409325937.5,92109062.5,0.1,15837.5,93.8,Infinity,5000,5000,29000000,5800,"2023-02-16T11:00:00.000Z",1676545200000,5800,5800,5800,100,0,0,0.1,,,0,,5000,20400,,29000000,29000000,,
71412.5,-5700,-32090000,41190000,73280000,120170000,409325937.5,92109062.5,0,15837.5,93.8,0,,-500,-2850000,5700,"2023-02-16T11:12:00.000Z",1676545920000,5700,5700,5700,0,100,0,,0,,Infinity,500,500,20900,,2850000,,2850000,
