"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8220.7,-5400,-111845000,10445000,122290000,279035000,172240630.6,226442297.3,2.1,10831.5,101.8,0.1,500,-5400,-111845000,20850,"2023-02-16T09:14:00.000Z",1676538840000,20900,20700,20900,3.7,44,52.2,0.1,0.5,68.8,11.8,5900,13400,13400,7000,279035000,10445000,122290000,146300000
8220.7,-11900,-247340000,10445000,257785000,414530000,172240630.6,226442297.3,2.5,10831.5,101.8,0,,-6500,-135495000,20800,"2023-02-16T09:16:00.000Z",1676538960000,20850,20800,20850,0,100,0,,0.6,,Infinity,6500,6500,19900,,135495000,,135495000,
8220.7,29400,616385000,1030290000,413905000,1590495000,172240630.6,226442297.3,-15.9,10831.5,101.8,6.5,48800,41300,863725000,20800,"2023-02-16T09:18:00.000Z",1676539080000,20900,20800,20800,86.7,13.3,0,5.9,0.7,,0.2,7500,56300,76200,,1175965000,1019845000,156120000,
8220.7,26600,558215000,1176590000,618375000,1941265000,172240630.6,226442297.3,1.1,10831.5,101.8,0.7,7000,-2800,-58170000,20900,"2023-02-16T09:20:00.000Z",1676539200000,20900,20800,20900,41.7,58.3,0,0.9,0.9,,1.4,9800,16800,93000,,350770000,146300000,204470000,
8220.7,52100,1093160000,1740795000,647635000,2534730000,172240630.6,226442297.3,-9.9,10831.5,101.8,19.2,26900,25500,534945000,20950,"2023-02-16T09:22:00.000Z",1676539320000,21000,20900,20950,95.1,4.9,0,3.3,0.1,,0.1,1400,28300,121300,,593465000,564205000,29260000,
8220.7,71900,1508050000,2178675000,670625000,2995600000,172240630.6,226442297.3,-7.7,10831.5,101.8,19,20900,19800,414890000,21000,"2023-02-16T09:24:00.000Z",1676539440000,21000,20900,20950,95,5,0,2.5,0.1,,0.1,1100,22000,143300,,460870000,437880000,22990000,
8220.7,120000,2518735000,3434475000,915740000,4534225000,172240630.6,226442297.3,-18.6,10831.5,101.8,5.1,59800,48100,1010685000,21000,"2023-02-16T09:26:00.000Z",1676539560000,21000,20950,21000,81.6,16,2.5,7.3,1.1,17.7,0.2,11700,73300,216600,1800,1538625000,1255800000,245115000,37710000
8220.7,141100,2961985000,4125525000,1163540000,5473075000,172240630.6,226442297.3,-8.2,10831.5,101.8,2.8,32900,21100,443250000,21000,"2023-02-16T09:28:00.000Z",1676539680000,21050,21000,21000,73.6,26.4,0,4,1.1,,0.4,11800,44700,261300,,938850000,691050000,247800000,
8220.7,145900,3062580000,4282650000,1220070000,5686730000,172240630.6,226442297.3,-1.9,10831.5,101.8,2.8,7500,4800,100595000,20950,"2023-02-16T09:30:00.000Z",1676539800000,20950,20900,20950,73.5,26.5,0,0.9,0.2,,0.4,2700,10200,271500,,213655000,157125000,56530000,
8220.7,148500,3117310000,4377120000,1259810000,5820940000,172240630.6,226442297.3,-1,10831.5,101.8,2.4,4500,2600,54730000,21000,"2023-02-16T09:32:00.000Z",1676539920000,21000,20900,20900,70.3,29.7,0,0.5,0.2,,0.4,1900,6400,277900,,134210000,94470000,39740000,
8220.7,141000,2960185000,4377120000,1416935000,5978065000,172240630.6,226442297.3,2.9,10831.5,101.8,0,,-7500,-157125000,20950,"2023-02-16T09:34:00.000Z",1676540040000,20950,20950,20950,0,100,0,,0.7,,Infinity,7500,7500,285400,,157125000,,157125000,
8220.7,145300,3050620000,4628870000,1578250000,6391130000,172240630.6,226442297.3,-1.7,10831.5,101.8,1.6,12000,4300,90435000,20950,"2023-02-16T09:36:00.000Z",1676540160000,21000,20950,20950,60.9,39.1,0,1.5,0.7,,0.6,7700,19700,305100,,413065000,251750000,161315000,
