"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71751.8,119100,1692905000,1778105000,85200000,1863305000,1030668377.2,717041842.1,5.4,50244.7,0,20.9,125100,119100,1692905000,14250,"2023-02-16T09:14:00.000Z",1676538840000,14250,14200,14200,95.4,4.6,0,1.7,0.1,,0,6000,131100,131100,,1863305000,1778105000,85200000,
71751.8,144800,2059270000,2467955000,408685000,2876640000,1030668377.2,717041842.1,1.2,50244.7,0,2.1,48500,25700,366365000,14250,"2023-02-16T09:16:00.000Z",1676538960000,14250,14150,14200,68,32,0,0.7,0.5,,0.5,22800,71300,202400,,1013335000,689850000,323485000,
71751.8,161600,2298975000,2794280000,495305000,3289585000,1030668377.2,717041842.1,0.8,50244.7,0,3.8,22900,16800,239705000,14200,"2023-02-16T09:18:00.000Z",1676539080000,14250,14200,14250,79,21,0,0.3,0.1,,0.3,6100,29000,231400,,412945000,326325000,86620000,
71751.8,258900,3686460000,4484335000,797875000,5282210000,1030668377.2,717041842.1,4.4,50244.7,0,5.6,118600,97300,1387485000,14250,"2023-02-16T09:20:00.000Z",1676539200000,14300,14200,14200,84.8,15.2,0,1.7,0.4,,0.2,21300,139900,371300,,1992625000,1690055000,302570000,
71751.8,175200,2496110000,5163585000,2667475000,7831060000,1030668377.2,717041842.1,-3.8,50244.7,0,0.4,47500,-83700,-1190350000,14250,"2023-02-16T09:22:00.000Z",1676539320000,14300,14250,14250,26.6,73.4,0,0.7,2.6,,2.8,131200,178700,550000,,2548850000,679250000,1869600000,
71751.8,122300,1742315000,5326065000,3583750000,8909815000,1030668377.2,717041842.1,-2.4,50244.7,0,0.2,11400,-52900,-753795000,14250,"2023-02-16T09:24:00.000Z",1676539440000,14300,14250,14250,15.1,84.9,0,0.2,1.3,,5.6,64300,75700,625700,,1078755000,162480000,916275000,
71751.8,89900,1283200000,5601090000,4317890000,9918980000,1030668377.2,717041842.1,-1.5,50244.7,0,0.4,19300,-32400,-459115000,14250,"2023-02-16T09:26:00.000Z",1676539560000,14250,14200,14200,27.2,72.8,0,0.3,1,,2.7,51700,71000,696700,,1009165000,275025000,734140000,
71751.8,51400,737015000,5767745000,5030730000,10798475000,1030668377.2,717041842.1,-1.7,50244.7,0,0.2,11700,-38500,-546185000,14200,"2023-02-16T09:28:00.000Z",1676539680000,14250,14200,14200,18.9,81.1,0,0.2,1,,4.3,50200,61900,758600,,879495000,166655000,712840000,
71751.8,75500,1079440000,6168185000,5088745000,11256930000,1030668377.2,717041842.1,1.1,50244.7,0,6.9,28200,24100,342425000,14200,"2023-02-16T09:30:00.000Z",1676539800000,14200,14150,14150,87.3,12.7,0,0.4,0.1,,0.1,4100,32300,790900,,458455000,400440000,58015000,
71751.8,95700,1366495000,6516085000,5149590000,11665675000,1030668377.2,717041842.1,0.9,50244.7,0,5.7,24500,20200,287055000,14200,"2023-02-16T09:32:00.000Z",1676539920000,14200,14150,14200,85.1,14.9,0,0.3,0.1,,0.2,4300,28800,819700,,408745000,347900000,60845000,
71751.8,97300,1389255000,6550165000,5160910000,11711075000,1030668377.2,717041842.1,0.1,50244.7,0,3,2400,1600,22760000,14200,"2023-02-16T09:34:00.000Z",1676540040000,14200,14150,14200,75,25,0,0,0,,0.3,800,3200,822900,,45400000,34080000,11320000,
71751.8,93800,1339900000,6598445000,5258545000,11856990000,1030668377.2,717041842.1,-0.2,50244.7,0,0.5,3400,-3500,-49355000,14150,"2023-02-16T09:36:00.000Z",1676540160000,14200,14150,14150,33,67,0,0,0.1,,2,6900,10300,833200,,145915000,48280000,97635000,
71751.8,91200,1303350000,6666605000,5363255000,12029860000,1030668377.2,717041842.1,-0.1,50244.7,0,0.6,4800,-2600,-36550000,14150,"2023-02-16T09:38:00.000Z",1676540280000,14200,14150,14200,39.3,60.7,0,0.1,0.1,,1.5,7400,12200,845400,,172870000,68160000,104710000,
71751.8,-143500,-2011340000,6922720000,8934060000,15856780000,1030668377.2,717041842.1,-10.6,50244.7,0,0.1,18100,-234700,-3314690000,14150,"2023-02-16T09:40:00.000Z",1676540400000,14150,14100,14150,6.7,93.3,0,0.3,5,,14,252800,270900,1116300,,3826920000,256115000,3570805000,
71751.8,-133900,-1875355000,7526925000,9402280000,16929205000,1030668377.2,717041842.1,0.4,50244.7,0,1.3,42700,9600,135985000,14100,"2023-02-16T09:42:00.000Z",1676540520000,14150,14100,14150,56.3,43.7,0,0.6,0.7,,0.8,33100,75800,1192100,,1072425000,604205000,468220000,
71751.8,-131700,-1844160000,7576450000,9420610000,16997060000,1030668377.2,717041842.1,0.1,50244.7,0,2.7,3500,2200,31195000,14150,"2023-02-16T09:44:00.000Z",1676540640000,14150,14100,14100,72.9,27.1,0,0,0,,0.4,1300,4800,1196900,,67855000,49525000,18330000,
71751.8,-161800,-2268560000,7579280000,9847840000,17427120000,1030668377.2,717041842.1,-1.4,50244.7,0,0,200,-30100,-424400000,14100,"2023-02-16T09:46:00.000Z",1676540760000,14150,14100,14150,0.7,99.3,0,0,0.6,,151.5,30300,30500,1227400,,430060000,2830000,427230000,
71751.8,-296500,-4167820000,7668110000,11835930000,19504040000,1030668377.2,717041842.1,-6.1,50244.7,0,0,6300,-134700,-1899260000,14100,"2023-02-16T09:48:00.000Z",1676540880000,14100,14050,14100,4.3,95.7,0,0.1,2.8,,22.4,141000,147300,1374700,,2076920000,88830000,1988090000,
71751.8,-329800,-4637335000,8014985000,12652320000,20667305000,1030668377.2,717041842.1,-1.5,50244.7,0,0.4,24600,-33300,-469515000,14100,"2023-02-16T09:50:00.000Z",1676541000000,14150,14100,14100,29.8,70.2,0,0.3,1.2,,2.4,57900,82500,1457200,,1163265000,346875000,816390000,
71751.8,-115600,-1605100000,11511455000,13116555000,24628010000,1030668377.2,717041842.1,9.7,50244.7,0,7.5,247100,214200,3032235000,14150,"2023-02-16T09:52:00.000Z",1676541120000,14200,14100,14100,88.3,11.8,0,3.4,0.7,,0.1,32900,280000,1737200,,3960705000,3496470000,464235000,
71751.8,-111100,-1540350000,11816755000,13357105000,25173860000,1030668377.2,717041842.1,0.2,50244.7,0,1.3,21500,4500,64750000,14200,"2023-02-16T09:54:00.000Z",1676541240000,14200,14150,14200,55.8,44.2,0,0.3,0.3,,0.8,17000,38500,1775700,,545850000,305300000,240550000,
71751.8,-46600,-622640000,13246695000,13869335000,27116030000,1030668377.2,717041842.1,2.9,50244.7,0,2.8,100700,64500,917710000,14200,"2023-02-16T09:56:00.000Z",1676541360000,14200,14150,14150,73.6,26.4,0,1.4,0.7,,0.4,36200,136900,1912600,,1942170000,1429940000,512230000,
71751.8,24100,381330000,14438075000,14056745000,28494820000,1030668377.2,717041842.1,3.2,50244.7,0,6.4,83900,70700,1003970000,14200,"2023-02-16T09:58:00.000Z",1676541480000,14200,14150,14200,86.4,13.6,0,1.2,0.3,,0.2,13200,97100,2009700,,1378790000,1191380000,187410000,
71751.8,-68600,-933010000,14517595000,15450605000,29968200000,1030668377.2,717041842.1,-4.2,50244.7,0,0.1,5600,-92700,-1314340000,14200,"2023-02-16T10:00:00.000Z",1676541600000,14200,14150,14200,5.4,94.6,0,0.1,2,,17.6,98300,103900,2113600,,1473380000,79520000,1393860000,
71751.8,64000,949910000,16400515000,15450605000,31851120000,1030668377.2,717041842.1,6,50244.7,0,Infinity,132600,132600,1882920000,14200,"2023-02-16T10:02:00.000Z",1676541720000,14200,14200,14200,100,0,0,1.8,,,0,,132600,2246200,,1882920000,1882920000,,
71751.8,180100,2598620000,18171340000,15572720000,33744060000,1030668377.2,717041842.1,5.3,50244.7,0,14.5,124700,116100,1648710000,14200,"2023-02-16T10:04:00.000Z",1676541840000,14250,14150,14200,93.5,6.5,0,1.7,0.2,,0.1,8600,133300,2379500,,1892940000,1770825000,122115000,
71751.8,382100,5477700000,21594195000,16116495000,37710690000,1030668377.2,717041842.1,9.2,50244.7,0,6.3,240200,202000,2879080000,14250,"2023-02-16T10:06:00.000Z",1676541960000,14300,14200,14250,86.3,13.7,0,3.3,0.8,,0.2,38200,278400,2657900,,3966630000,3422855000,543775000,
71751.8,196000,2825795000,21599915000,18774120000,40374035000,1030668377.2,717041842.1,-8.5,50244.7,0,0,400,-186100,-2651905000,14250,"2023-02-16T10:08:00.000Z",1676542080000,14300,14250,14250,0.2,99.8,0,0,3.7,,466.3,186500,186900,2844800,,2663345000,5720000,2657625000,
