"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425,100,8480000,8480000,0,8480000,35858333.3,0,0.2,0,25,Infinity,100,100,8480000,84800,"2023-02-16T09:40:00.000Z",1676540400000,84800,84800,84800,100,0,0,0.2,,,0,,100,100,,8480000,8480000,,
425,600,50980000,50980000,0,50980000,35858333.3,0,1.2,0,25,Infinity,500,500,42500000,85000,"2023-02-16T09:42:00.000Z",1676540520000,85000,85000,85000,100,0,0,1.2,,,0,,500,600,,42500000,42500000,,
425,600,50980000,50980000,0,59480000,35858333.3,0,0,0,25,NaN,,0,0,85000,"2023-02-16T09:44:00.000Z",1676540640000,85000,85000,85000,0,0,100,,,4,NaN,,100,700,100,8500000,,,8500000
425,2500,212480000,212480000,0,220980000,35858333.3,0,4.5,0,25,Infinity,1900,1900,161500000,85000,"2023-02-16T10:16:00.000Z",1676542560000,85000,85000,85000,100,0,0,4.5,,,0,,1900,2600,,161500000,161500000,,
425,2600,220980000,220980000,0,229480000,35858333.3,0,0.2,0,25,Infinity,100,100,8500000,85000,"2023-02-16T10:28:00.000Z",1676543280000,85000,85000,85000,100,0,0,0.2,,,0,,100,2700,,8500000,8500000,,
425,2800,237980000,237980000,0,246480000,35858333.3,0,0.5,0,25,Infinity,200,200,17000000,85000,"2023-02-16T10:38:00.000Z",1676543880000,85000,85000,85000,100,0,0,0.5,,,0,,200,2900,,17000000,17000000,,
425,2800,237980000,237980000,0,254880000,35858333.3,0,0,0,25,NaN,,0,0,84000,"2023-02-16T13:18:00.000Z",1676553480000,84000,84000,84000,0,0,100,,,4,NaN,,100,3000,100,8400000,,,8400000
425,4700,396630000,396630000,0,413530000,35858333.3,0,4.4,0,25,Infinity,1900,1900,158650000,83500,"2023-02-16T13:28:00.000Z",1676554080000,83500,83500,83500,100,0,0,4.5,,,0,,1900,4900,,158650000,158650000,,
425,4700,396630000,396630000,0,421880000,35858333.3,0,0,0,25,NaN,,0,0,83500,"2023-02-16T14:02:00.000Z",1676556120000,83500,83500,83500,0,0,100,,,4,NaN,,100,5000,100,8350000,,,8350000
425,4800,405040000,405040000,0,430290000,35858333.3,0,0.2,0,25,Infinity,100,100,8410000,84100,"2023-02-16T14:22:00.000Z",1676557320000,84100,84100,84100,100,0,0,0.2,,,0,,100,5100,,8410000,8410000,,
425,5000,421880000,421880000,0,447130000,35858333.3,0,0.5,0,25,Infinity,200,200,16840000,84200,"2023-02-16T14:26:00.000Z",1676557560000,84200,84200,84200,100,0,0,0.5,,,0,,200,5300,,16840000,16840000,,
425,5100,430300000,430300000,0,455550000,35858333.3,0,0.2,0,25,Infinity,100,100,8420000,84200,"2023-02-16T14:30:00.000Z",1676557800000,84200,84200,84200,100,0,0,0.2,,,0,,100,5400,,8420000,8420000,,
