"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.3,100,740000,740000,0,740000,9872631.6,5374210.5,0.2,726.3,0,Infinity,100,100,740000,7400,"2023-02-16T09:06:00.000Z",1676538360000,7400,7400,7400,100,0,0,0.1,,,0,,100,100,,740000,740000,,
1326.3,0,10000,740000,730000,1470000,9872631.6,5374210.5,-0.2,726.3,0,0,,-100,-730000,7300,"2023-02-16T09:22:00.000Z",1676539320000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,200,,730000,,730000,
1326.3,500,3610000,4340000,730000,5070000,9872631.6,5374210.5,0.8,726.3,0,Infinity,500,500,3600000,7200,"2023-02-16T09:26:00.000Z",1676539560000,7200,7200,7200,100,0,0,0.4,,,0,,500,700,,3600000,3600000,,
1326.3,3000,21610000,22340000,730000,23070000,9872631.6,5374210.5,4,726.3,0,Infinity,2500,2500,18000000,7200,"2023-02-16T09:28:00.000Z",1676539680000,7200,7200,7200,100,0,0,1.9,,,0,,2500,3200,,18000000,18000000,,
1326.3,4100,29530000,30260000,730000,30990000,9872631.6,5374210.5,1.8,726.3,0,Infinity,1100,1100,7920000,7200,"2023-02-16T09:30:00.000Z",1676539800000,7200,7200,7200,100,0,0,0.8,,,0,,1100,4300,,7920000,7920000,,
1326.3,3600,25930000,30260000,4330000,34590000,9872631.6,5374210.5,-0.8,726.3,0,0,,-500,-3600000,7200,"2023-02-16T09:32:00.000Z",1676539920000,7200,7200,7200,0,100,0,,0.7,,Infinity,500,500,4800,,3600000,,3600000,
1326.3,-400,-2870000,30260000,33130000,63390000,9872631.6,5374210.5,-6.4,726.3,0,0,,-4000,-28800000,7200,"2023-02-16T09:38:00.000Z",1676540280000,7200,7200,7200,0,100,0,,5.5,,Infinity,4000,4000,8800,,28800000,,28800000,
1326.3,-300,-2140000,30990000,33130000,64120000,9872631.6,5374210.5,0.2,726.3,0,Infinity,100,100,730000,7300,"2023-02-16T09:46:00.000Z",1676540760000,7300,7300,7300,100,0,0,0.1,,,0,,100,8900,,730000,730000,,
1326.3,-200,-1410000,31720000,33130000,64850000,9872631.6,5374210.5,0.2,726.3,0,Infinity,100,100,730000,7300,"2023-02-16T09:48:00.000Z",1676540880000,7300,7300,7300,100,0,0,0.1,,,0,,100,9000,,730000,730000,,
1326.3,1300,9540000,42670000,33130000,75800000,9872631.6,5374210.5,2.4,726.3,0,Infinity,1500,1500,10950000,7300,"2023-02-16T10:06:00.000Z",1676541960000,7300,7300,7300,100,0,0,1.1,,,0,,1500,10500,,10950000,10950000,,
1326.3,1800,13190000,46320000,33130000,79450000,9872631.6,5374210.5,0.8,726.3,0,Infinity,500,500,3650000,7300,"2023-02-16T10:08:00.000Z",1676542080000,7300,7300,7300,100,0,0,0.4,,,0,,500,11000,,3650000,3650000,,
1326.3,2000,14650000,47780000,33130000,80910000,9872631.6,5374210.5,0.3,726.3,0,Infinity,200,200,1460000,7300,"2023-02-16T10:10:00.000Z",1676542200000,7300,7300,7300,100,0,0,0.2,,,0,,200,11200,,1460000,1460000,,
1326.3,1900,14020000,58830000,44810000,103640000,9872631.6,5374210.5,-0.1,726.3,0,0.9,1500,-100,-630000,7400,"2023-02-16T10:14:00.000Z",1676542440000,7400,7300,7300,48.4,51.6,0,1.1,2.2,,1.1,1600,3100,14300,,22730000,11050000,11680000,
1326.3,2400,17720000,62530000,44810000,107340000,9872631.6,5374210.5,0.8,726.3,0,Infinity,500,500,3700000,7400,"2023-02-16T10:18:00.000Z",1676542680000,7400,7400,7400,100,0,0,0.4,,,0,,500,14800,,3700000,3700000,,
1326.3,2300,16990000,62530000,45540000,108070000,9872631.6,5374210.5,-0.2,726.3,0,0,,-100,-730000,7300,"2023-02-16T10:22:00.000Z",1676542920000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,14900,,730000,,730000,
1326.3,2200,16260000,62530000,46270000,108800000,9872631.6,5374210.5,-0.2,726.3,0,0,,-100,-730000,7300,"2023-02-16T10:24:00.000Z",1676543040000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,15000,,730000,,730000,
1326.3,2300,17000000,63270000,46270000,109540000,9872631.6,5374210.5,0.2,726.3,0,Infinity,100,100,740000,7400,"2023-02-16T10:30:00.000Z",1676543400000,7400,7400,7400,100,0,0,0.1,,,0,,100,15100,,740000,740000,,
1326.3,300,2400000,63270000,60870000,124140000,9872631.6,5374210.5,-3.2,726.3,0,0,,-2000,-14600000,7300,"2023-02-16T10:42:00.000Z",1676544120000,7300,7300,7300,0,100,0,,2.8,,Infinity,2000,2000,17100,,14600000,,14600000,
1326.3,400,3140000,64010000,60870000,124880000,9872631.6,5374210.5,0.2,726.3,0,Infinity,100,100,740000,7400,"2023-02-16T10:50:00.000Z",1676544600000,7400,7400,7400,100,0,0,0.1,,,0,,100,17200,,740000,740000,,
1326.3,500,3870000,64740000,60870000,125610000,9872631.6,5374210.5,0.2,726.3,0,Infinity,100,100,730000,7300,"2023-02-16T11:24:00.000Z",1676546640000,7300,7300,7300,100,0,0,0.1,,,0,,100,17300,,730000,730000,,
