"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2041.7,1300,6526000,6526000,0,6526000,10222722.2,2615666.7,0.9,522.2,2.8,Infinity,1300,1300,6526000,5020,"2023-02-16T09:14:00.000Z",1676538840000,5020,5020,5020,100,0,0,0.6,,,0,,1300,1300,,6526000,6526000,,
2041.7,500,2520000,8033000,5513000,13546000,10222722.2,2615666.7,-0.5,522.2,2.8,0.3,300,-800,-4006000,5010,"2023-02-16T09:16:00.000Z",1676538960000,5030,5010,5020,21.4,78.6,0,0.1,2.1,,3.7,1100,1400,2700,,7020000,1507000,5513000,
2041.7,1000,5035000,10548000,5513000,16061000,10222722.2,2615666.7,0.3,522.2,2.8,Infinity,500,500,2515000,5030,"2023-02-16T09:18:00.000Z",1676539080000,5030,5030,5030,100,0,0,0.2,,,0,,500,3200,,2515000,2515000,,
2041.7,1600,8053000,13566000,5513000,19079000,10222722.2,2615666.7,0.4,522.2,2.8,Infinity,600,600,3018000,5030,"2023-02-16T09:22:00.000Z",1676539320000,5030,5030,5030,100,0,0,0.3,,,0,,600,3800,,3018000,3018000,,
2041.7,1400,7049000,13566000,6517000,20083000,10222722.2,2615666.7,-0.1,522.2,2.8,0,,-200,-1004000,5020,"2023-02-16T09:28:00.000Z",1676539680000,5020,5020,5020,0,100,0,,0.4,,Infinity,200,200,4000,,1004000,,1004000,
2041.7,1500,7552000,14069000,6517000,20586000,10222722.2,2615666.7,0.1,522.2,2.8,Infinity,100,100,503000,5030,"2023-02-16T09:30:00.000Z",1676539800000,5030,5030,5030,100,0,0,0,,,0,,100,4100,,503000,503000,,
2041.7,-300,-1472000,14069000,15541000,29610000,10222722.2,2615666.7,-1.2,522.2,2.8,0,,-1800,-9024000,5010,"2023-02-16T09:38:00.000Z",1676540280000,5020,5010,5020,0,100,0,,3.4,,Infinity,1800,1800,5900,,9024000,,9024000,
2041.7,-1000,-4970000,14571000,19541000,34112000,10222722.2,2615666.7,-0.5,522.2,2.8,0.1,100,-700,-3498000,5020,"2023-02-16T09:42:00.000Z",1676540520000,5020,5000,5000,11.1,88.9,0,0,1.5,,8,800,900,6800,,4502000,502000,4000000,
2041.7,-700,-3464000,16077000,19541000,35618000,10222722.2,2615666.7,0.2,522.2,2.8,Infinity,300,300,1506000,5020,"2023-02-16T09:46:00.000Z",1676540760000,5020,5020,5020,100,0,0,0.1,,,0,,300,7100,,1506000,1506000,,
2041.7,-2200,-10994000,16077000,27071000,43148000,10222722.2,2615666.7,-1,522.2,2.8,0,,-1500,-7530000,5020,"2023-02-16T09:58:00.000Z",1676541480000,5020,5020,5020,0,100,0,,2.9,,Infinity,1500,1500,8600,,7530000,,7530000,
2041.7,-1700,-8479000,18592000,27071000,45663000,10222722.2,2615666.7,0.3,522.2,2.8,Infinity,500,500,2515000,5030,"2023-02-16T10:20:00.000Z",1676542800000,5030,5030,5030,100,0,0,0.2,,,0,,500,9100,,2515000,2515000,,
2041.7,300,1560000,37170000,35610000,72780000,10222722.2,2615666.7,1.3,522.2,2.8,2.2,3700,2000,10039000,5020,"2023-02-16T10:22:00.000Z",1676542920000,5040,5020,5040,68.5,31.5,0,1.8,3.3,,0.5,1700,5400,14500,,27117000,18578000,8539000,
2041.7,3100,15636000,51246000,35610000,86856000,10222722.2,2615666.7,1.9,522.2,2.8,Infinity,2800,2800,14076000,5030,"2023-02-16T10:24:00.000Z",1676543040000,5030,5020,5020,100,0,0,1.4,,,0,,2800,17300,,14076000,14076000,,
2041.7,3200,16139000,51749000,35610000,87359000,10222722.2,2615666.7,0.1,522.2,2.8,Infinity,100,100,503000,5030,"2023-02-16T10:28:00.000Z",1676543280000,5030,5030,5030,100,0,0,0,,,0,,100,17400,,503000,503000,,
2041.7,2500,12625000,51749000,39124000,90873000,10222722.2,2615666.7,-0.5,522.2,2.8,0,,-700,-3514000,5020,"2023-02-16T10:46:00.000Z",1676544360000,5020,5020,5020,0,100,0,,1.3,,Infinity,700,700,18100,,3514000,,3514000,
2041.7,2600,13127000,52251000,39124000,91375000,10222722.2,2615666.7,0.1,522.2,2.8,Infinity,100,100,502000,5020,"2023-02-16T10:54:00.000Z",1676544840000,5020,5020,5020,100,0,0,0,,,0,,100,18200,,502000,502000,,
2041.7,-400,-1873000,52251000,54124000,106375000,10222722.2,2615666.7,-2,522.2,2.8,0,,-3000,-15000000,4990,"2023-02-16T10:58:00.000Z",1676545080000,5010,4990,5010,0,100,0,,5.7,,Infinity,3000,3000,21200,,15000000,,15000000,
2041.7,7500,37588000,91712000,54124000,145836000,10222722.2,2615666.7,5.2,522.2,2.8,Infinity,7900,7900,39461000,5000,"2023-02-16T11:00:00.000Z",1676545200000,5000,4990,4990,100,0,0,3.9,,,0,,7900,29100,,39461000,39461000,,
2041.7,19200,96193000,150317000,54124000,204441000,10222722.2,2615666.7,7.7,522.2,2.8,Infinity,11700,11700,58605000,5010,"2023-02-16T11:02:00.000Z",1676545320000,5010,5000,5000,100,0,0,5.7,,,0,,11700,40800,,58605000,58605000,,
2041.7,20300,101704000,155828000,54124000,209952000,10222722.2,2615666.7,0.7,522.2,2.8,Infinity,1100,1100,5511000,5010,"2023-02-16T11:04:00.000Z",1676545440000,5010,5010,5010,100,0,0,0.5,,,0,,1100,41900,,5511000,5511000,,
2041.7,19400,97204000,155828000,58624000,214953000,10222722.2,2615666.7,-0.6,522.2,2.8,0,,-900,-4500000,5000,"2023-02-16T13:00:00.000Z",1676552400000,5010,5000,5010,0,90,10,,1.7,35.7,Infinity,900,1000,42900,100,5001000,,4500000,501000
2041.7,19000,95204000,155828000,60624000,216953000,10222722.2,2615666.7,-0.3,522.2,2.8,0,,-400,-2000000,5000,"2023-02-16T13:16:00.000Z",1676553360000,5000,5000,5000,0,100,0,,0.8,,Infinity,400,400,43300,,2000000,,2000000,
2041.7,19100,95706000,156330000,60624000,217455000,10222722.2,2615666.7,0.1,522.2,2.8,Infinity,100,100,502000,5020,"2023-02-16T13:28:00.000Z",1676554080000,5020,5020,5020,100,0,0,0,,,0,,100,43400,,502000,502000,,
2041.7,18600,93206000,156830000,63624000,220955000,10222722.2,2615666.7,-0.3,522.2,2.8,0.2,100,-500,-2500000,5000,"2023-02-16T13:30:00.000Z",1676554200000,5000,5000,5000,14.3,85.7,0,0,1.1,,6,600,700,44100,,3500000,500000,3000000,
2041.7,19600,98206000,161830000,63624000,225955000,10222722.2,2615666.7,0.7,522.2,2.8,Infinity,1000,1000,5000000,5000,"2023-02-16T13:38:00.000Z",1676554680000,5000,5000,5000,100,0,0,0.5,,,0,,1000,45100,,5000000,5000000,,
2041.7,19700,98706000,162330000,63624000,226455000,10222722.2,2615666.7,0.1,522.2,2.8,Infinity,100,100,500000,5000,"2023-02-16T13:40:00.000Z",1676554800000,5000,5000,5000,100,0,0,0,,,0,,100,45200,,500000,500000,,
2041.7,19900,99706000,163330000,63624000,227455000,10222722.2,2615666.7,0.1,522.2,2.8,Infinity,200,200,1000000,5000,"2023-02-16T13:42:00.000Z",1676554920000,5000,5000,5000,100,0,0,0.1,,,0,,200,45400,,1000000,1000000,,
2041.7,20000,100207000,163831000,63624000,227956000,10222722.2,2615666.7,0.1,522.2,2.8,Infinity,100,100,501000,5010,"2023-02-16T13:56:00.000Z",1676555760000,5010,5010,5010,100,0,0,0,,,0,,100,45500,,501000,501000,,
2041.7,25400,127263000,195396000,68133000,264030000,10222722.2,2615666.7,3.6,522.2,2.8,7,6300,5400,27056000,5010,"2023-02-16T13:58:00.000Z",1676555880000,5020,5010,5020,87.5,12.5,0,3.1,1.7,,0.1,900,7200,52700,,36074000,31565000,4509000,
2041.7,27600,138251000,216396000,78145000,295042000,10222722.2,2615666.7,1.4,522.2,2.8,2.1,4200,2200,10988000,5000,"2023-02-16T14:00:00.000Z",1676556000000,5010,5000,5010,67.7,32.3,0,2.1,3.8,,0.5,2000,6200,58900,,31012000,21000000,10012000,
2041.7,32400,162299000,240444000,78145000,319090000,10222722.2,2615666.7,3.2,522.2,2.8,Infinity,4800,4800,24048000,5010,"2023-02-16T14:02:00.000Z",1676556120000,5010,5010,5010,100,0,0,2.4,,,0,,4800,63700,,24048000,24048000,,
2041.7,31300,156788000,240444000,83656000,324601000,10222722.2,2615666.7,-0.7,522.2,2.8,0,,-1100,-5511000,5010,"2023-02-16T14:14:00.000Z",1676556840000,5010,5010,5010,0,100,0,,2.1,,Infinity,1100,1100,64800,,5511000,,5511000,
2041.7,36900,184850000,268506000,83656000,352663000,10222722.2,2615666.7,3.7,522.2,2.8,Infinity,5600,5600,28062000,5020,"2023-02-16T14:16:00.000Z",1676556960000,5020,5010,5010,100,0,0,2.7,,,0,,5600,70400,,28062000,28062000,,
2041.7,42300,211842000,306006000,94164000,400671000,10222722.2,2615666.7,3.5,522.2,2.8,3.6,7500,5400,26992000,5000,"2023-02-16T14:26:00.000Z",1676557560000,5010,5000,5010,78.1,21.9,0,3.7,4,,0.3,2100,9600,80000,,48008000,37500000,10508000,
2041.7,53700,268844000,363008000,94164000,457673000,10222722.2,2615666.7,7.5,522.2,2.8,Infinity,11400,11400,57002000,5010,"2023-02-16T14:28:00.000Z",1676557680000,5010,5000,5000,100,0,0,5.6,,,0,,11400,91400,,57002000,57002000,,
2041.7,54700,273854000,368018000,94164000,462683000,10222722.2,2615666.7,0.7,522.2,2.8,Infinity,1000,1000,5010000,5010,"2023-02-16T14:44:00.000Z",1676558640000,5010,5010,5010,100,0,0,0.5,,,0,,1000,92400,,5010000,5010000,,
