"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1733.8,45500,502830000,514930000,12100000,527030000,18988153.8,25397307.7,-78.5,2347.7,153.8,42.4,46600,45500,502830000,11000,"2023-02-16T09:14:00.000Z",1676538840000,11050,11000,11050,97.7,2.3,0,26.9,0.5,,0,1100,47700,47700,,527030000,514930000,12100000,
1733.8,50400,556730000,575430000,18700000,594130000,18988153.8,25397307.7,-8.4,2347.7,153.8,9.2,5500,4900,53900000,11000,"2023-02-16T09:16:00.000Z",1676538960000,11000,11000,11000,90.2,9.8,0,3.2,0.3,,0.1,600,6100,53800,,67100000,60500000,6600000,
1733.8,52700,582085000,601885000,19800000,621685000,18988153.8,25397307.7,-4,2347.7,153.8,24,2400,2300,25355000,11050,"2023-02-16T09:18:00.000Z",1676539080000,11050,11000,11000,96,4,0,1.4,0,,0,100,2500,56300,,27555000,26455000,1100000,
1733.8,51200,565610000,607410000,41800000,649210000,18988153.8,25397307.7,2.6,2347.7,153.8,0.3,500,-1500,-16475000,11000,"2023-02-16T09:20:00.000Z",1676539200000,11050,11000,11050,20,80,0,0.3,0.9,,4,2000,2500,58800,,27525000,5525000,22000000,
1733.8,44600,493010000,607410000,114400000,721810000,18988153.8,25397307.7,11.3,2347.7,153.8,0,,-6600,-72600000,11000,"2023-02-16T09:22:00.000Z",1676539320000,11000,11000,11000,0,100,0,,2.8,,Infinity,6600,6600,65400,,72600000,,72600000,
1733.8,44700,494105000,608505000,114400000,722905000,18988153.8,25397307.7,-0.2,2347.7,153.8,Infinity,100,100,1095000,10950,"2023-02-16T09:24:00.000Z",1676539440000,10950,10950,10950,100,0,0,0.1,,,0,,100,65500,,1095000,1095000,,
1733.8,43100,476590000,609605000,133015000,742620000,18988153.8,25397307.7,2.7,2347.7,153.8,0.1,100,-1600,-17515000,11000,"2023-02-16T09:28:00.000Z",1676539680000,11000,10950,10950,5.6,94.4,0,0.1,0.7,,17,1700,1800,67300,,19715000,1100000,18615000,
1733.8,43600,482090000,615105000,133015000,748120000,18988153.8,25397307.7,-0.9,2347.7,153.8,Infinity,500,500,5500000,11000,"2023-02-16T09:30:00.000Z",1676539800000,11000,11000,11000,100,0,0,0.3,,,0,,500,67800,,5500000,5500000,,
1733.8,33600,373090000,615105000,242015000,857120000,18988153.8,25397307.7,17,2347.7,153.8,0,,-10000,-109000000,10900,"2023-02-16T09:32:00.000Z",1676539920000,10900,10900,10900,0,100,0,,4.3,,Infinity,10000,10000,77800,,109000000,,109000000,
1733.8,31600,351290000,615105000,263815000,878920000,18988153.8,25397307.7,3.4,2347.7,153.8,0,,-2000,-21800000,10900,"2023-02-16T09:34:00.000Z",1676540040000,10900,10900,10900,0,100,0,,0.9,,Infinity,2000,2000,79800,,21800000,,21800000,
1733.8,24600,275690000,615105000,339415000,954520000,18988153.8,25397307.7,11.8,2347.7,153.8,0,,-7000,-75600000,10800,"2023-02-16T09:36:00.000Z",1676540160000,10800,10800,10800,0,100,0,,3,,Infinity,7000,7000,86800,,75600000,,75600000,
1733.8,25800,288890000,628305000,339415000,967720000,18988153.8,25397307.7,-2.1,2347.7,153.8,Infinity,1200,1200,13200000,11000,"2023-02-16T09:38:00.000Z",1676540280000,11000,11000,11000,100,0,0,0.7,,,0,,1200,88000,,13200000,13200000,,
1733.8,29200,326290000,669005000,342715000,1011720000,18988153.8,25397307.7,-5.8,2347.7,153.8,12.3,3700,3400,37400000,11000,"2023-02-16T09:40:00.000Z",1676540400000,11000,11000,11000,92.5,7.5,0,2.1,0.1,,0.1,300,4000,92000,,44000000,40700000,3300000,
1733.8,29100,325200000,669005000,343805000,1012810000,18988153.8,25397307.7,0.2,2347.7,153.8,0,,-100,-1090000,10900,"2023-02-16T09:42:00.000Z",1676540520000,10900,10900,10900,0,100,0,,0,,Infinity,100,100,92100,,1090000,,1090000,
1733.8,28000,313210000,669005000,355795000,1024800000,18988153.8,25397307.7,1.9,2347.7,153.8,0,,-1100,-11990000,10900,"2023-02-16T09:44:00.000Z",1676540640000,10900,10900,10900,0,100,0,,0.5,,Infinity,1100,1100,93200,,11990000,,11990000,
1733.8,-4900,-43350000,669005000,712355000,1381360000,18988153.8,25397307.7,55.6,2347.7,153.8,0,,-32900,-356560000,10800,"2023-02-16T09:46:00.000Z",1676540760000,10900,10800,10900,0,100,0,,14,,Infinity,32900,32900,126100,,356560000,,356560000,
1733.8,-4800,-42270000,670085000,712355000,1382440000,18988153.8,25397307.7,-0.2,2347.7,153.8,Infinity,100,100,1080000,10800,"2023-02-16T09:48:00.000Z",1676540880000,10800,10800,10800,100,0,0,0.1,,,0,,100,126200,,1080000,1080000,,
1733.8,-4500,-39030000,673325000,712355000,1385680000,18988153.8,25397307.7,-0.5,2347.7,153.8,Infinity,300,300,3240000,10800,"2023-02-16T09:50:00.000Z",1676541000000,10800,10800,10800,100,0,0,0.2,,,0,,300,126500,,3240000,3240000,,
1733.8,-7500,-71130000,673325000,744455000,1417780000,18988153.8,25397307.7,5,2347.7,153.8,0,,-3000,-32100000,10700,"2023-02-16T09:52:00.000Z",1676541120000,10700,10700,10700,0,100,0,,1.3,,Infinity,3000,3000,129500,,32100000,,32100000,
