"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14966.1,1000,41960000,120480000,78520000,199000000,624592396.7,585448181.8,1.1,14056.2,1384.3,1.5,2900,1000,41960000,41400,"2023-02-16T09:00:00.000Z",1676538000000,41600,41200,41200,60.4,39.6,0,0.2,0.1,,0.7,1900,4800,4800,,199000000,120480000,78520000,
14966.1,-1200,-48860000,261500000,310360000,571860000,624592396.7,585448181.8,-2.3,14056.2,1384.3,0.6,3400,-2200,-90820000,41500,"2023-02-16T09:02:00.000Z",1676538120000,41500,41400,41400,37.8,62.2,0,0.2,0.4,,1.6,5600,9000,13800,,372860000,141020000,231840000,
14966.1,300,14740000,884000000,869260000,1753260000,624592396.7,585448181.8,1.6,14056.2,1384.3,1.1,15000,1500,63600000,41400,"2023-02-16T09:04:00.000Z",1676538240000,41500,41400,41400,52.6,47.4,0,1,1,,0.9,13500,28500,42300,,1181400000,622500000,558900000,
14966.1,-17600,-726210000,929650000,1655860000,2585510000,624592396.7,585448181.8,-18.9,14056.2,1384.3,0.1,1100,-17900,-740950000,41400,"2023-02-16T09:06:00.000Z",1676538360000,41500,41400,41400,5.5,94.5,0,0.1,1.4,,17.3,19000,20100,62400,,832250000,45650000,786600000,
14966.1,-15400,-634530000,1327690000,1962220000,3289910000,624592396.7,585448181.8,2.3,14056.2,1384.3,1.3,9600,2200,91680000,41400,"2023-02-16T09:08:00.000Z",1676538480000,41500,41400,41500,56.5,43.5,0,0.6,0.5,,0.8,7400,17000,79400,,704400000,398040000,306360000,
14966.1,-8100,-332150000,1671470000,2003620000,3675090000,624592396.7,585448181.8,7.7,14056.2,1384.3,8.3,8300,7300,302380000,41400,"2023-02-16T09:10:00.000Z",1676538600000,41500,41400,41500,89.2,10.8,0,0.6,0.1,,0.1,1000,9300,88700,,385180000,343780000,41400000,
14966.1,-800,-29930000,1973690000,2003620000,3977310000,624592396.7,585448181.8,7.7,14056.2,1384.3,Infinity,7300,7300,302220000,41400,"2023-02-16T09:12:00.000Z",1676538720000,41400,41400,41400,100,0,0,0.5,,,0,,7300,96000,,302220000,302220000,,
14966.1,19600,814940000,2946590000,2131650000,5078240000,624592396.7,585448181.8,21.6,14056.2,1384.3,7.6,23500,20400,844870000,41400,"2023-02-16T09:14:00.000Z",1676538840000,41400,41300,41300,88.3,11.7,0,1.6,0.2,,0.1,3100,26600,122600,,1100930000,972900000,128030000,
14966.1,19800,825300000,3882290000,3056990000,6939280000,624592396.7,585448181.8,0.3,14056.2,1384.3,1,22600,200,10360000,41300,"2023-02-16T09:16:00.000Z",1676538960000,41500,41300,41300,50.2,49.8,0,1.5,1.6,,1,22400,45000,167600,,1861040000,935700000,925340000,
14966.1,3700,159060000,4296290000,4137230000,8433520000,624592396.7,585448181.8,-17,14056.2,1384.3,0.4,10000,-16100,-666240000,41400,"2023-02-16T09:18:00.000Z",1676539080000,41400,41300,41400,27.7,72.3,0,0.7,1.9,,2.6,26100,36100,203700,,1494240000,414000000,1080240000,
14966.1,-15700,-644000000,4337790000,4981790000,9319580000,624592396.7,585448181.8,-20.5,14056.2,1384.3,0,1000,-19400,-803060000,41400,"2023-02-16T09:20:00.000Z",1676539200000,41500,41400,41400,4.7,95.3,0,0.1,1.5,,20.4,20400,21400,225100,,886060000,41500000,844560000,
