"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3605.2,-1400,-25035000,950185000,975220000,1925405000,67531185.6,57840360.8,3.6,3081.4,155.7,20,2000,1900,35250000,18550,"2023-02-16T09:46:00.000Z",1676540760000,18550,18500,18500,95.2,4.8,0,0.6,0,,0.1,100,2100,103800,,38950000,37100000,1850000,
3605.2,400,8355000,983575000,975220000,1958795000,67531185.6,57840360.8,3.4,3081.4,155.7,Infinity,1800,1800,33390000,18550,"2023-02-16T09:48:00.000Z",1676540880000,18550,18550,18550,100,0,0,0.5,,,0,,1800,105600,,33390000,33390000,,
3605.2,1000,19485000,994705000,975220000,1969925000,67531185.6,57840360.8,1.1,3081.4,155.7,Infinity,600,600,11130000,18550,"2023-02-16T09:50:00.000Z",1676541000000,18550,18550,18550,100,0,0,0.2,,,0,,600,106200,,11130000,11130000,,
3605.2,4400,82555000,1057775000,975220000,2032995000,67531185.6,57840360.8,6.5,3081.4,155.7,Infinity,3400,3400,63070000,18550,"2023-02-16T09:52:00.000Z",1676541120000,18550,18550,18550,100,0,0,0.9,,,0,,3400,109600,,63070000,63070000,,
3605.2,9500,177160000,1152380000,975220000,2127600000,67531185.6,57840360.8,9.8,3081.4,155.7,Infinity,5100,5100,94605000,18550,"2023-02-16T09:54:00.000Z",1676541240000,18550,18550,18550,100,0,0,1.4,,,0,,5100,114700,,94605000,94605000,,
3605.2,14500,269910000,1245130000,975220000,2220350000,67531185.6,57840360.8,9.6,3081.4,155.7,Infinity,5000,5000,92750000,18550,"2023-02-16T09:56:00.000Z",1676541360000,18550,18550,18550,100,0,0,1.4,,,0,,5000,119700,,92750000,92750000,,
3605.2,15500,288460000,1263680000,975220000,2238900000,67531185.6,57840360.8,1.9,3081.4,155.7,Infinity,1000,1000,18550000,18550,"2023-02-16T09:58:00.000Z",1676541480000,18550,18550,18550,100,0,0,0.3,,,0,,1000,120700,,18550000,18550000,,
3605.2,34400,639315000,1616390000,977075000,2593465000,67531185.6,57840360.8,36.2,3081.4,155.7,190,19000,18900,350855000,18600,"2023-02-16T10:00:00.000Z",1676541600000,18600,18550,18550,99.5,0.5,0,5.3,0,,0,100,19100,139800,,354565000,352710000,1855000,
3605.2,26400,491130000,1767050000,1275920000,3042970000,67531185.6,57840360.8,-15.3,3081.4,155.7,0.5,8100,-8000,-148185000,18550,"2023-02-16T10:02:00.000Z",1676541720000,18600,18550,18600,33.5,66.5,0,2.2,5.2,,2,16100,24200,164000,,449505000,150660000,298845000,
3605.2,35100,653445000,1951685000,1298240000,3249925000,67531185.6,57840360.8,16.7,3081.4,155.7,8.3,9900,8700,162315000,18600,"2023-02-16T10:04:00.000Z",1676541840000,18650,18600,18600,89.2,10.8,0,2.7,0.4,,0.1,1200,11100,175100,,206955000,184635000,22320000,
3605.2,38600,718940000,2035830000,1316890000,3352720000,67531185.6,57840360.8,6.8,3081.4,155.7,4.5,4500,3500,65495000,18700,"2023-02-16T10:06:00.000Z",1676541960000,18700,18650,18650,81.8,18.2,0,1.2,0.3,,0.2,1000,5500,180600,,102795000,84145000,18650000,
3605.2,45200,842595000,2159485000,1316890000,3476375000,67531185.6,57840360.8,12.8,3081.4,155.7,Infinity,6600,6600,123655000,18700,"2023-02-16T10:08:00.000Z",1676542080000,18750,18700,18750,100,0,0,1.8,,,0,,6600,187200,,123655000,123655000,,
3605.2,50800,947715000,2264605000,1316890000,3646965000,67531185.6,57840360.8,10.8,3081.4,155.7,Infinity,5600,5600,105120000,18750,"2023-02-16T10:10:00.000Z",1676542200000,18800,18700,18700,61.5,0,38.5,1.6,,22.5,0,,9100,196300,3500,170590000,105120000,,65470000
3605.2,53200,992715000,2309605000,1316890000,3691965000,67531185.6,57840360.8,4.6,3081.4,155.7,Infinity,2400,2400,45000000,18750,"2023-02-16T10:12:00.000Z",1676542320000,18750,18750,18750,100,0,0,0.7,,,0,,2400,198700,,45000000,45000000,,
3605.2,75900,1419480000,2738245000,1318765000,4122480000,67531185.6,57840360.8,44,3081.4,155.7,228,22800,22700,426765000,18800,"2023-02-16T10:14:00.000Z",1676542440000,18800,18750,18750,99.6,0.4,0,6.3,0,,0,100,22900,221600,,430515000,428640000,1875000,
3605.2,73300,1370535000,2768405000,1397870000,4231745000,67531185.6,57840360.8,-5.1,3081.4,155.7,0.4,1600,-2600,-48945000,18800,"2023-02-16T10:16:00.000Z",1676542560000,18850,18800,18800,27.6,72.4,0,0.4,1.4,,2.6,4200,5800,227400,,109265000,30160000,79105000,
3605.2,62800,1173200000,2792910000,1619710000,4478090000,67531185.6,57840360.8,-20.4,3081.4,155.7,0.1,1300,-10500,-197335000,18850,"2023-02-16T10:18:00.000Z",1676542680000,18850,18800,18800,9.9,90.1,0,0.4,3.8,,9.1,11800,13100,240500,,246345000,24505000,221840000,
3605.2,69000,1289810000,2926395000,1636585000,4628450000,67531185.6,57840360.8,12,3081.4,155.7,7.9,7100,6200,116610000,18800,"2023-02-16T10:20:00.000Z",1676542800000,18850,18750,18850,88.8,11.3,0,2,0.3,,0.1,900,8000,248500,,150360000,133485000,16875000,
3605.2,68900,1287930000,2950835000,1662905000,4679210000,67531185.6,57840360.8,-0.2,3081.4,155.7,0.9,1300,-100,-1880000,18800,"2023-02-16T10:22:00.000Z",1676542920000,18800,18800,18800,48.1,51.9,0,0.4,0.5,,1.1,1400,2700,251200,,50760000,24440000,26320000,
3605.2,61200,1143265000,2954595000,1811330000,4831395000,67531185.6,57840360.8,-14.9,3081.4,155.7,0,200,-7700,-144665000,18750,"2023-02-16T10:24:00.000Z",1676543040000,18800,18750,18800,2.5,97.5,0,0.1,2.6,,39.5,7900,8100,259300,,152185000,3760000,148425000,
3605.2,53900,1006765000,2958345000,1951580000,4975395000,67531185.6,57840360.8,-14.1,3081.4,155.7,0,200,-7300,-136500000,18700,"2023-02-16T10:26:00.000Z",1676543160000,18750,18700,18750,2.6,97.4,0,0.1,2.4,,37.5,7500,7700,267000,,144000000,3750000,140250000,
3605.2,53200,993715000,2973345000,1979630000,5018445000,67531185.6,57840360.8,-1.3,3081.4,155.7,0.5,800,-700,-13050000,18750,"2023-02-16T10:28:00.000Z",1676543280000,18750,18700,18750,34.8,65.2,0,0.2,0.5,,1.9,1500,2300,269300,,43050000,15000000,28050000,
3605.2,52000,971275000,2973345000,2002070000,5040885000,67531185.6,57840360.8,-2.3,3081.4,155.7,0,,-1200,-22440000,18700,"2023-02-16T10:30:00.000Z",1676543400000,18700,18700,18700,0,100,0,,0.4,,Infinity,1200,1200,270500,,22440000,,22440000,
3605.2,52100,973150000,2975220000,2002070000,5042760000,67531185.6,57840360.8,0.2,3081.4,155.7,Infinity,100,100,1875000,18750,"2023-02-16T10:32:00.000Z",1676543520000,18750,18750,18750,100,0,0,0,,,0,,100,270600,,1875000,1875000,,
3605.2,52600,982525000,2984595000,2002070000,5052135000,67531185.6,57840360.8,1,3081.4,155.7,Infinity,500,500,9375000,18750,"2023-02-16T10:34:00.000Z",1676543640000,18750,18750,18750,100,0,0,0.1,,,0,,500,271100,,9375000,9375000,,
3605.2,63700,1190650000,3192720000,2002070000,5260260000,67531185.6,57840360.8,21.5,3081.4,155.7,Infinity,11100,11100,208125000,18750,"2023-02-16T10:38:00.000Z",1676543880000,18750,18750,18750,100,0,0,3.1,,,0,,11100,282200,,208125000,208125000,,
3605.2,64000,1196275000,3198345000,2002070000,5265885000,67531185.6,57840360.8,0.6,3081.4,155.7,Infinity,300,300,5625000,18750,"2023-02-16T10:42:00.000Z",1676544120000,18750,18750,18750,100,0,0,0.1,,,0,,300,282500,,5625000,5625000,,
3605.2,63500,1186975000,3217095000,2030120000,5312685000,67531185.6,57840360.8,-1,3081.4,155.7,0.7,1000,-500,-9300000,18700,"2023-02-16T10:44:00.000Z",1676544240000,18750,18700,18750,40,60,0,0.3,0.5,,1.5,1500,2500,285000,,46800000,18750000,28050000,
3605.2,62300,1164535000,3218965000,2054430000,5338865000,67531185.6,57840360.8,-2.3,3081.4,155.7,0.1,100,-1200,-22440000,18700,"2023-02-16T10:48:00.000Z",1676544480000,18700,18700,18700,7.1,92.9,0,0,0.4,,13,1300,1400,286400,,26180000,1870000,24310000,
3605.2,62900,1175755000,3230185000,2054430000,5350085000,67531185.6,57840360.8,1.2,3081.4,155.7,Infinity,600,600,11220000,18700,"2023-02-16T10:50:00.000Z",1676544600000,18700,18700,18700,100,0,0,0.2,,,0,,600,287000,,11220000,11220000,,
3605.2,64900,1213155000,3267585000,2054430000,5387485000,67531185.6,57840360.8,3.9,3081.4,155.7,Infinity,2000,2000,37400000,18700,"2023-02-16T10:52:00.000Z",1676544720000,18700,18700,18700,100,0,0,0.6,,,0,,2000,289000,,37400000,37400000,,
3605.2,65300,1220635000,3275065000,2054430000,5394965000,67531185.6,57840360.8,0.8,3081.4,155.7,Infinity,400,400,7480000,18700,"2023-02-16T10:54:00.000Z",1676544840000,18700,18700,18700,100,0,0,0.1,,,0,,400,289400,,7480000,7480000,,
3605.2,64600,1207545000,3293765000,2086220000,5445455000,67531185.6,57840360.8,-1.4,3081.4,155.7,0.6,1000,-700,-13090000,18700,"2023-02-16T10:56:00.000Z",1676544960000,18700,18700,18700,37,63,0,0.3,0.6,,1.7,1700,2700,292100,,50490000,18700000,31790000,
3605.2,64900,1213155000,3299375000,2086220000,5451065000,67531185.6,57840360.8,0.6,3081.4,155.7,Infinity,300,300,5610000,18700,"2023-02-16T11:04:00.000Z",1676545440000,18700,18700,18700,100,0,0,0.1,,,0,,300,292400,,5610000,5610000,,
3605.2,65100,1216895000,3303115000,2086220000,5454805000,67531185.6,57840360.8,0.4,3081.4,155.7,Infinity,200,200,3740000,18700,"2023-02-16T11:12:00.000Z",1676545920000,18700,18700,18700,100,0,0,0.1,,,0,,200,292600,,3740000,3740000,,
3605.2,66200,1237465000,3323685000,2086220000,5475375000,67531185.6,57840360.8,2.1,3081.4,155.7,Infinity,1100,1100,20570000,18700,"2023-02-16T11:14:00.000Z",1676546040000,18700,18700,18700,100,0,0,0.3,,,0,,1100,293700,,20570000,20570000,,
3605.2,65800,1230005000,3323685000,2093680000,5482835000,67531185.6,57840360.8,-0.8,3081.4,155.7,0,,-400,-7460000,18650,"2023-02-16T11:16:00.000Z",1676546160000,18650,18650,18650,0,100,0,,0.1,,Infinity,400,400,294100,,7460000,,7460000,
3605.2,60500,1131160000,3323685000,2192525000,5581680000,67531185.6,57840360.8,-10.2,3081.4,155.7,0,,-5300,-98845000,18650,"2023-02-16T11:18:00.000Z",1676546280000,18650,18650,18650,0,100,0,,1.7,,Infinity,5300,5300,299400,,98845000,,98845000,
3605.2,60200,1125565000,3323685000,2198120000,5587275000,67531185.6,57840360.8,-0.6,3081.4,155.7,0,,-300,-5595000,18650,"2023-02-16T11:22:00.000Z",1676546520000,18650,18650,18650,0,100,0,,0.1,,Infinity,300,300,299700,,5595000,,5595000,
3605.2,58400,1091995000,3323685000,2231690000,5620845000,67531185.6,57840360.8,-3.5,3081.4,155.7,0,,-1800,-33570000,18650,"2023-02-16T11:26:00.000Z",1676546760000,18650,18650,18650,0,100,0,,0.6,,Infinity,1800,1800,301500,,33570000,,33570000,
3605.2,51600,965175000,3323685000,2358510000,5747665000,67531185.6,57840360.8,-13.1,3081.4,155.7,0,,-6800,-126820000,18650,"2023-02-16T13:00:00.000Z",1676552400000,18650,18650,18650,0,100,0,,2.2,,Infinity,6800,6800,308300,,126820000,,126820000,
3605.2,46100,862600000,3323685000,2461085000,5850240000,67531185.6,57840360.8,-10.6,3081.4,155.7,0,,-5500,-102575000,18650,"2023-02-16T13:02:00.000Z",1676552520000,18650,18650,18650,0,100,0,,1.8,,Infinity,5500,5500,313800,,102575000,,102575000,
3605.2,45000,842145000,3325550000,2483405000,5874425000,67531185.6,57840360.8,-2.1,3081.4,155.7,0.1,100,-1100,-20455000,18600,"2023-02-16T13:04:00.000Z",1676552640000,18650,18600,18600,7.7,92.3,0,0,0.4,,12,1200,1300,315100,,24185000,1865000,22320000,
3605.2,24400,459635000,3325550000,2865915000,6457815000,67531185.6,57840360.8,-39.5,3081.4,155.7,0,,-20600,-382510000,18550,"2023-02-16T13:06:00.000Z",1676552760000,18600,18550,18550,0,65.6,34.4,,6.7,69.4,Infinity,20600,31400,346500,10800,583390000,,382510000,200880000
3605.2,24400,459640000,3327410000,2867770000,6476410000,67531185.6,57840360.8,0,3081.4,155.7,1,100,0,5000,18600,"2023-02-16T13:10:00.000Z",1676553000000,18600,18550,18550,10,10,80,0,0,5.1,1,100,1000,347500,800,18595000,1860000,1855000,14880000
3605.2,13400,255590000,3327410000,3071820000,6680460000,67531185.6,57840360.8,-21.1,3081.4,155.7,0,,-11000,-204050000,18550,"2023-02-16T13:12:00.000Z",1676553120000,18550,18550,18550,0,100,0,,3.6,,Infinity,11000,11000,358500,,204050000,,204050000,
3605.2,10900,209265000,3346010000,3136745000,6763985000,67531185.6,57840360.8,-4.8,3081.4,155.7,0.3,1000,-2500,-46325000,18550,"2023-02-16T13:14:00.000Z",1676553240000,18600,18550,18600,22.2,77.8,0,0.3,1.1,,3.5,3500,4500,363000,,83525000,18600000,64925000,
3605.2,8900,172165000,3346010000,3173845000,6801085000,67531185.6,57840360.8,-3.8,3081.4,155.7,0,,-2000,-37100000,18550,"2023-02-16T13:16:00.000Z",1676553360000,18550,18550,18550,0,100,0,,0.6,,Infinity,2000,2000,365000,,37100000,,37100000,
3605.2,15500,294945000,3468790000,3173845000,6923865000,67531185.6,57840360.8,12.7,3081.4,155.7,Infinity,6600,6600,122780000,18650,"2023-02-16T13:18:00.000Z",1676553480000,18650,18600,18600,100,0,0,1.8,,,0,,6600,371600,,122780000,122780000,,
3605.2,16100,306135000,3479980000,3173845000,6935055000,67531185.6,57840360.8,1.2,3081.4,155.7,Infinity,600,600,11190000,18650,"2023-02-16T13:20:00.000Z",1676553600000,18650,18650,18650,100,0,0,0.2,,,0,,600,372200,,11190000,11190000,,
3605.2,17700,335990000,3515415000,3179425000,6976070000,67531185.6,57840360.8,3.1,3081.4,155.7,6.3,1900,1600,29855000,18650,"2023-02-16T13:22:00.000Z",1676553720000,18650,18600,18650,86.4,13.6,0,0.5,0.1,,0.2,300,2200,374400,,41015000,35435000,5580000,
3605.2,14700,280190000,3515415000,3235225000,7031870000,67531185.6,57840360.8,-5.8,3081.4,155.7,0,,-3000,-55800000,18600,"2023-02-16T13:26:00.000Z",1676553960000,18600,18600,18600,0,100,0,,1,,Infinity,3000,3000,377400,,55800000,,55800000,
3605.2,14500,276470000,3515415000,3238945000,7035590000,67531185.6,57840360.8,-0.4,3081.4,155.7,0,,-200,-3720000,18600,"2023-02-16T13:28:00.000Z",1676554080000,18600,18600,18600,0,100,0,,0.1,,Infinity,200,200,377600,,3720000,,3720000,
3605.2,14600,278335000,3517280000,3238945000,7037455000,67531185.6,57840360.8,0.2,3081.4,155.7,Infinity,100,100,1865000,18650,"2023-02-16T13:30:00.000Z",1676554200000,18650,18650,18650,100,0,0,0,,,0,,100,377700,,1865000,1865000,,
3605.2,24500,462975000,3703780000,3240805000,7225815000,67531185.6,57840360.8,19.1,3081.4,155.7,100,10000,9900,184640000,18600,"2023-02-16T13:32:00.000Z",1676554320000,18650,18600,18650,99,1,0,2.8,0,,0,100,10100,387800,,188360000,186500000,1860000,
3605.2,22200,420205000,3707510000,3287305000,7276045000,67531185.6,57840360.8,-4.4,3081.4,155.7,0.1,200,-2300,-42770000,18600,"2023-02-16T13:34:00.000Z",1676554440000,18650,18600,18650,7.4,92.6,0,0.1,0.8,,12.5,2500,2700,390500,,50230000,3730000,46500000,
3605.2,30600,576865000,3864170000,3287305000,7432705000,67531185.6,57840360.8,16.2,3081.4,155.7,Infinity,8400,8400,156660000,18650,"2023-02-16T13:38:00.000Z",1676554680000,18650,18650,18650,100,0,0,2.3,,,0,,8400,398900,,156660000,156660000,,
3605.2,38200,718955000,4051135000,3332180000,7664545000,67531185.6,57840360.8,14.7,3081.4,155.7,4.2,10000,7600,142090000,18700,"2023-02-16T13:40:00.000Z",1676554800000,18700,18650,18650,80.6,19.4,0,2.8,0.8,,0.2,2400,12400,411300,,231840000,186965000,44875000,
3605.2,35300,664725000,4051135000,3386410000,7718775000,67531185.6,57840360.8,-5.6,3081.4,155.7,0,,-2900,-54230000,18700,"2023-02-16T13:42:00.000Z",1676554920000,18700,18700,18700,0,100,0,,0.9,,Infinity,2900,2900,414200,,54230000,,54230000,
3605.2,31900,601120000,4062325000,3461205000,7804760000,67531185.6,57840360.8,-6.6,3081.4,155.7,0.2,600,-3400,-63605000,18650,"2023-02-16T13:44:00.000Z",1676555040000,18700,18650,18700,13,87,0,0.2,1.3,,6.7,4000,4600,418800,,85985000,11190000,74795000,
3605.2,43800,824150000,4285355000,3461205000,8027790000,67531185.6,57840360.8,23,3081.4,155.7,Infinity,11900,11900,223030000,18750,"2023-02-16T13:48:00.000Z",1676555280000,18750,18700,18700,100,0,0,3.3,,,0,,11900,430700,,223030000,223030000,,
3605.2,63800,1199755000,4660960000,3461205000,8403395000,67531185.6,57840360.8,38.8,3081.4,155.7,Infinity,20000,20000,375605000,18800,"2023-02-16T13:50:00.000Z",1676555400000,18800,18750,18750,100,0,0,5.5,,,0,,20000,450700,,375605000,375605000,,
3605.2,61800,1162455000,4660960000,3498505000,8440695000,67531185.6,57840360.8,-3.8,3081.4,155.7,0,,-2000,-37300000,18650,"2023-02-16T13:52:00.000Z",1676555520000,18650,18650,18650,0,100,0,,0.6,,Infinity,2000,2000,452700,,37300000,,37300000,
3605.2,61900,1164335000,4662840000,3498505000,8442575000,67531185.6,57840360.8,0.2,3081.4,155.7,Infinity,100,100,1880000,18800,"2023-02-16T13:56:00.000Z",1676555760000,18800,18800,18800,100,0,0,0,,,0,,100,452800,,1880000,1880000,,
3605.2,62000,1166215000,4664720000,3498505000,8444455000,67531185.6,57840360.8,0.2,3081.4,155.7,Infinity,100,100,1880000,18800,"2023-02-16T13:58:00.000Z",1676555880000,18800,18800,18800,100,0,0,0,,,0,,100,452900,,1880000,1880000,,
3605.2,61500,1156840000,4664720000,3507880000,8453830000,67531185.6,57840360.8,-1,3081.4,155.7,0,,-500,-9375000,18750,"2023-02-16T14:00:00.000Z",1676556000000,18750,18750,18750,0,100,0,,0.2,,Infinity,500,500,453400,,9375000,,9375000,
3605.2,71400,1343015000,4871520000,3528505000,8681255000,67531185.6,57840360.8,19.2,3081.4,155.7,10,11000,9900,186175000,18800,"2023-02-16T14:02:00.000Z",1676556120000,18800,18750,18750,90.9,9.1,0,3.1,0.4,,0.1,1100,12100,465500,,227425000,206800000,20625000,
3605.2,86400,1625360000,5210265000,3584905000,9076400000,67531185.6,57840360.8,29.1,3081.4,155.7,6,18000,15000,282345000,18850,"2023-02-16T14:04:00.000Z",1676556240000,18850,18800,18800,85.7,14.3,0,5,1,,0.2,3000,21000,486500,,395145000,338745000,56400000,
3605.2,113400,2135120000,5723805000,3588685000,9593720000,67531185.6,57840360.8,52.6,3081.4,155.7,136,27200,27000,509760000,18900,"2023-02-16T14:06:00.000Z",1676556360000,18900,18850,18850,99.3,0.7,0,7.5,0.1,,0,200,27400,513900,,517320000,513540000,3780000,
3605.2,119000,2241260000,5845085000,3603825000,9730140000,67531185.6,57840360.8,11,3081.4,155.7,8,6400,5600,106140000,18950,"2023-02-16T14:08:00.000Z",1676556480000,18950,18900,18900,88.9,11.1,0,1.8,0.3,,0.1,800,7200,521100,,136420000,121280000,15140000,
3605.2,109200,2056950000,5845085000,3788135000,9914450000,67531185.6,57840360.8,-19,3081.4,155.7,0,,-9800,-184310000,18750,"2023-02-16T14:10:00.000Z",1676556600000,18850,18700,18850,0,100,0,,3.2,,Infinity,9800,9800,530900,,184310000,,184310000,
3605.2,109200,2056950000,5854485000,3797535000,9933250000,67531185.6,57840360.8,0,3081.4,155.7,1,500,0,0,18800,"2023-02-16T14:12:00.000Z",1676556720000,18800,18800,18800,50,50,0,0.1,0.2,,1,500,1000,531900,,18800000,9400000,9400000,
3605.2,109000,2053190000,5854485000,3801295000,9937010000,67531185.6,57840360.8,-0.4,3081.4,155.7,0,,-200,-3760000,18800,"2023-02-16T14:14:00.000Z",1676556840000,18800,18800,18800,0,100,0,,0.1,,Infinity,200,200,532100,,3760000,,3760000,
3605.2,112800,2125070000,5949045000,3823975000,10054250000,67531185.6,57840360.8,7.4,3081.4,155.7,4.2,5000,3800,71880000,18900,"2023-02-16T14:16:00.000Z",1676556960000,18950,18900,18900,80.6,19.4,0,1.4,0.4,,0.2,1200,6200,538300,,117240000,94560000,22680000,
3605.2,113000,2128855000,5952830000,3823975000,10058035000,67531185.6,57840360.8,0.4,3081.4,155.7,Infinity,200,200,3785000,18900,"2023-02-16T14:18:00.000Z",1676557080000,18950,18900,18950,100,0,0,0.1,,,0,,200,538500,,3785000,3785000,,
3605.2,113200,2132660000,5983095000,3850435000,10114760000,67531185.6,57840360.8,0.4,3081.4,155.7,1.1,1600,200,3805000,18900,"2023-02-16T14:20:00.000Z",1676557200000,18950,18900,18900,53.3,46.7,0,0.4,0.5,,0.9,1400,3000,541500,,56725000,30265000,26460000,
3605.2,113400,2136540000,6020995000,3884455000,10186680000,67531185.6,57840360.8,0.4,3081.4,155.7,1.1,2000,200,3880000,18950,"2023-02-16T14:22:00.000Z",1676557320000,18950,18900,18900,52.6,47.4,0,0.6,0.6,,0.9,1800,3800,545300,,71920000,37900000,34020000,
3605.2,109300,2059200000,6077845000,4018645000,10377720000,67531185.6,57840360.8,-8,3081.4,155.7,0.4,3000,-4100,-77340000,18900,"2023-02-16T14:24:00.000Z",1676557440000,18950,18900,18900,29.7,70.3,0,0.8,2.3,,2.4,7100,10100,555400,,191040000,56850000,134190000,
3605.2,109400,2061350000,6176385000,4115035000,10572650000,67531185.6,57840360.8,0.2,3081.4,155.7,1,5200,100,2150000,18950,"2023-02-16T14:26:00.000Z",1676557560000,18950,18900,18900,50.5,49.5,0,1.4,1.7,,1,5100,10300,565700,,194930000,98540000,96390000,
3605.2,128800,2429810000,6550525000,4120715000,10952470000,67531185.6,57840360.8,38,3081.4,155.7,65.7,19700,19400,368460000,19000,"2023-02-16T14:28:00.000Z",1676557680000,19000,18900,18950,98.5,1.5,0,5.5,0.1,,0,300,20000,585700,,379820000,374140000,5680000,
3605.2,50800,940010000,6550525000,5610515000,12442270000,67531185.6,57840360.8,-153.7,3081.4,155.7,0,,-78000,-1489800000,19100,"2023-02-16T14:44:00.000Z",1676558640000,19100,19100,19100,0,100,0,,25.3,,Infinity,78000,78000,663700,,1489800000,,1489800000,
