"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1067.8,500,25470000,45790000,20320000,66110000,52698000,46603130.4,4.2,943.5,182.6,2.3,900,500,25470000,50800,"2023-02-16T09:00:00.000Z",1676538000000,51500,50800,51500,69.2,30.8,0,0.8,0.4,,0.4,400,1300,1300,,66110000,45790000,20320000,
1067.8,2600,132430000,294690000,162260000,462020000,52698000,46603130.4,17.5,943.5,182.6,1.8,4900,2100,106960000,50700,"2023-02-16T09:02:00.000Z",1676538120000,50800,50500,50800,62.8,35.9,1.3,4.6,3,0.5,0.6,2800,7800,9100,100,395910000,248900000,141940000,5070000
1067.8,2000,102030000,350480000,248450000,634420000,52698000,46603130.4,-5,943.5,182.6,0.6,1100,-600,-30400000,50700,"2023-02-16T09:04:00.000Z",1676538240000,50800,50700,50700,32.4,50,17.6,1,1.8,3.3,1.5,1700,3400,12500,600,172400000,55790000,86190000,30420000
1067.8,2400,122320000,375810000,253490000,695100000,52698000,46603130.4,3.3,943.5,182.6,5,500,400,20290000,50400,"2023-02-16T09:06:00.000Z",1676538360000,50700,50100,50700,41.7,8.3,50,0.5,0.1,3.3,0.2,100,1200,13700,600,60680000,25330000,5040000,30310000
1067.8,2300,117260000,385870000,268610000,725320000,52698000,46603130.4,-0.8,943.5,182.6,0.7,200,-100,-5060000,50300,"2023-02-16T09:08:00.000Z",1676538480000,50400,50300,50400,33.3,50,16.7,0.2,0.3,0.5,1.5,300,600,14300,100,30220000,10060000,15120000,5040000
1067.8,1100,57250000,385870000,328620000,795360000,52698000,46603130.4,-9.8,943.5,182.6,0,,-1200,-60010000,50000,"2023-02-16T09:10:00.000Z",1676538600000,50200,50000,50200,0,85.7,14.3,,1.3,1.1,Infinity,1200,1400,15700,200,70040000,,60010000,10030000
1067.8,-1300,-62750000,385870000,448620000,935360000,52698000,46603130.4,-19.7,943.5,182.6,0,,-2400,-120000000,50000,"2023-02-16T09:12:00.000Z",1676538720000,50000,50000,50000,0,85.7,14.3,,2.5,2.2,Infinity,2400,2800,18500,400,140000000,,120000000,20000000
1067.8,-1500,-72730000,400950000,473680000,980530000,52698000,46603130.4,-1.6,943.5,182.6,0.6,300,-200,-9980000,50300,"2023-02-16T09:14:00.000Z",1676538840000,50300,50000,50000,33.3,55.6,11.1,0.3,0.5,0.5,1.7,500,900,19400,100,45170000,15080000,25060000,5030000
1067.8,-400,-17160000,476720000,493880000,1091650000,52698000,46603130.4,9.1,943.5,182.6,3.8,1500,1100,55570000,50600,"2023-02-16T09:16:00.000Z",1676538960000,50600,50500,50500,68.2,18.2,13.6,1.4,0.4,1.6,0.3,400,2200,21600,300,111120000,75770000,20200000,15150000
1067.8,600,33350000,552480000,519130000,1192660000,52698000,46603130.4,8.3,943.5,182.6,3,1500,1000,50510000,50500,"2023-02-16T09:18:00.000Z",1676539080000,50600,50500,50600,75,25,0,1.4,0.5,,0.3,500,2000,23600,,101010000,75760000,25250000,
