"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4412.4,-11200,-45964000,21730000,67694000,89424000,18196732,29986226.8,3.9,7283.5,195.9,0.3,5300,-11200,-45964000,4100,"2023-02-16T09:14:00.000Z",1676538840000,4110,4100,4110,24.3,75.7,0,1.2,2.3,,3.1,16500,21800,21800,,89424000,21730000,67694000,
4412.4,-46200,-189463000,22556000,212019000,234575000,18196732,29986226.8,12.2,7283.5,195.9,0,200,-35000,-143499000,4100,"2023-02-16T09:16:00.000Z",1676538960000,4130,4100,4130,0.6,99.4,0,0,4.8,,176,35200,35400,57200,,145151000,826000,144325000,
4412.4,-47600,-195204000,24196000,219400000,250976000,18196732,29986226.8,0.5,7283.5,195.9,0.2,400,-1400,-5741000,4100,"2023-02-16T09:18:00.000Z",1676539080000,4110,4100,4100,10,45,45,0.1,0.2,9.2,4.5,1800,4000,61200,1800,16401000,1640000,7381000,7380000
4412.4,-44600,-182824000,36576000,219400000,263356000,18196732,29986226.8,-1.1,7283.5,195.9,Infinity,3000,3000,12380000,4120,"2023-02-16T09:20:00.000Z",1676539200000,4130,4120,4130,100,0,0,0.7,,,0,,3000,64200,,12380000,12380000,,
4412.4,-43100,-176642000,43169000,219811000,270360000,18196732,29986226.8,-0.5,7283.5,195.9,16,1600,1500,6182000,4130,"2023-02-16T09:22:00.000Z",1676539320000,4130,4110,4120,94.1,5.9,0,0.4,0,,0.1,100,1700,65900,,7004000,6593000,411000,
4412.4,-41700,-170860000,48951000,219811000,276142000,18196732,29986226.8,-0.5,7283.5,195.9,Infinity,1400,1400,5782000,4130,"2023-02-16T09:24:00.000Z",1676539440000,4130,4130,4130,100,0,0,0.3,,,0,,1400,67300,,5782000,5782000,,
4412.4,-37300,-152714000,67097000,219811000,294288000,18196732,29986226.8,-1.5,7283.5,195.9,Infinity,4400,4400,18146000,4120,"2023-02-16T09:26:00.000Z",1676539560000,4130,4120,4130,100,0,0,1,,,0,,4400,71700,,18146000,18146000,,
4412.4,-40400,-165351000,93505000,258856000,359741000,18196732,29986226.8,1.1,7283.5,195.9,0.7,6400,-3100,-12637000,4110,"2023-02-16T09:28:00.000Z",1676539680000,4130,4110,4120,40.3,59.7,0,1.5,1.3,,1.5,9500,15900,87600,,65453000,26408000,39045000,
4412.4,-51200,-209626000,95560000,305186000,412236000,18196732,29986226.8,3.8,7283.5,195.9,0,500,-10800,-44275000,4100,"2023-02-16T09:30:00.000Z",1676539800000,4110,4100,4110,3.9,88.3,7.8,0.1,1.6,5.1,22.6,11300,12800,100400,1000,52495000,2055000,46330000,4110000
4412.4,-87200,-357226000,95560000,452786000,560658000,18196732,29986226.8,12.5,7283.5,195.9,0,,-36000,-147600000,4100,"2023-02-16T09:38:00.000Z",1676540280000,4110,4100,4110,0,99.4,0.6,,4.9,1,Infinity,36000,36200,136600,200,148422000,,147600000,822000
