"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
307.1,-800,-7920000,0,7920000,7920000,2995714.3,5544285.7,3.1,571.4,0,0,,-800,-7920000,9900,"2023-02-16T09:14:00.000Z",1676538840000,9900,9900,9900,0,100,0,,1.4,,Infinity,800,800,800,,7920000,,7920000,
307.1,-600,-5940000,1980000,7920000,9900000,2995714.3,5544285.7,-0.8,571.4,0,Infinity,200,200,1980000,9900,"2023-02-16T09:16:00.000Z",1676538960000,9900,9900,9900,100,0,0,0.7,,,0,,200,1000,,1980000,1980000,,
307.1,-100,-1040000,6880000,7920000,14800000,2995714.3,5544285.7,-1.9,571.4,0,Infinity,500,500,4900000,9800,"2023-02-16T09:46:00.000Z",1676540760000,9800,9800,9800,100,0,0,1.6,,,0,,500,1500,,4900000,4900000,,
307.1,-700,-6920000,6880000,13800000,20680000,2995714.3,5544285.7,2.3,571.4,0,0,,-600,-5880000,9800,"2023-02-16T10:02:00.000Z",1676541720000,9800,9800,9800,0,100,0,,1.1,,Infinity,600,600,2100,,5880000,,5880000,
307.1,-1100,-10840000,6880000,17720000,24600000,2995714.3,5544285.7,1.5,571.4,0,0,,-400,-3920000,9800,"2023-02-16T10:14:00.000Z",1676542440000,9800,9800,9800,0,100,0,,0.7,,Infinity,400,400,2500,,3920000,,3920000,
307.1,-1200,-11820000,6880000,18700000,25580000,2995714.3,5544285.7,0.4,571.4,0,0,,-100,-980000,9800,"2023-02-16T10:16:00.000Z",1676542560000,9800,9800,9800,0,100,0,,0.2,,Infinity,100,100,2600,,980000,,980000,
307.1,-300,-3000000,15700000,18700000,34400000,2995714.3,5544285.7,-3.5,571.4,0,Infinity,900,900,8820000,9800,"2023-02-16T10:28:00.000Z",1676543280000,9800,9800,9800,100,0,0,2.9,,,0,,900,3500,,8820000,8820000,,
307.1,-1100,-10760000,15700000,26460000,42160000,2995714.3,5544285.7,3,571.4,0,0,,-800,-7760000,9700,"2023-02-16T10:30:00.000Z",1676543400000,9700,9700,9700,0,100,0,,1.4,,Infinity,800,800,4300,,7760000,,7760000,
307.1,500,4760000,31220000,26460000,57680000,2995714.3,5544285.7,-6.1,571.4,0,Infinity,1600,1600,15520000,9700,"2023-02-16T13:26:00.000Z",1676553960000,9700,9700,9700,100,0,0,5.2,,,0,,1600,5900,,15520000,15520000,,
307.1,-2000,-19240000,31220000,50460000,81680000,2995714.3,5544285.7,9.4,571.4,0,0,,-2500,-24000000,9600,"2023-02-16T13:38:00.000Z",1676554680000,9600,9600,9600,0,100,0,,4.4,,Infinity,2500,2500,8400,,24000000,,24000000,
307.1,-1600,-15360000,35100000,50460000,85560000,2995714.3,5544285.7,-1.5,571.4,0,Infinity,400,400,3880000,9700,"2023-02-16T14:10:00.000Z",1676556600000,9700,9700,9700,100,0,0,1.3,,,0,,400,8800,,3880000,3880000,,
307.1,-1400,-13420000,37040000,50460000,87500000,2995714.3,5544285.7,-0.8,571.4,0,Infinity,200,200,1940000,9700,"2023-02-16T14:12:00.000Z",1676556720000,9700,9700,9700,100,0,0,0.7,,,0,,200,9000,,1940000,1940000,,
307.1,-4200,-40580000,37040000,77620000,114660000,2995714.3,5544285.7,10.7,571.4,0,0,,-2800,-27160000,9700,"2023-02-16T14:28:00.000Z",1676557680000,9700,9700,9700,0,100,0,,4.9,,Infinity,2800,2800,11800,,27160000,,27160000,
307.1,-3700,-35680000,41940000,77620000,119560000,2995714.3,5544285.7,-1.9,571.4,0,Infinity,500,500,4900000,9800,"2023-02-16T14:44:00.000Z",1676558640000,9800,9800,9800,100,0,0,1.6,,,0,,500,12300,,4900000,4900000,,
