"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
421.1,500,6250000,6250000,0,6250000,5185175.4,9075263.2,-1.6,740.4,50.9,Infinity,500,500,6250000,12500,"2023-02-16T09:14:00.000Z",1676538840000,12500,12500,12500,100,0,0,1.2,,,0,,500,500,,6250000,6250000,,
421.1,400,5025000,6250000,1225000,7475000,5185175.4,9075263.2,0.3,740.4,50.9,0,,-100,-1225000,12250,"2023-02-16T09:20:00.000Z",1676539200000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,600,,1225000,,1225000,
421.1,300,3800000,6250000,2450000,8700000,5185175.4,9075263.2,0.3,740.4,50.9,0,,-100,-1225000,12250,"2023-02-16T09:24:00.000Z",1676539440000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,700,,1225000,,1225000,
421.1,200,2575000,6250000,3675000,9925000,5185175.4,9075263.2,0.3,740.4,50.9,0,,-100,-1225000,12250,"2023-02-16T09:26:00.000Z",1676539560000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,800,,1225000,,1225000,
421.1,-200,-2305000,6250000,8555000,14805000,5185175.4,9075263.2,1.3,740.4,50.9,0,,-400,-4880000,12200,"2023-02-16T09:28:00.000Z",1676539680000,12200,12200,12200,0,100,0,,0.5,,Infinity,400,400,1200,,4880000,,4880000,
421.1,-300,-3525000,6250000,9775000,16025000,5185175.4,9075263.2,0.3,740.4,50.9,0,,-100,-1220000,12200,"2023-02-16T09:30:00.000Z",1676539800000,12200,12200,12200,0,100,0,,0.1,,Infinity,100,100,1300,,1220000,,1220000,
421.1,-600,-7155000,6250000,13405000,19655000,5185175.4,9075263.2,0.9,740.4,50.9,0,,-300,-3630000,12100,"2023-02-16T09:32:00.000Z",1676539920000,12100,12100,12100,0,100,0,,0.4,,Infinity,300,300,1600,,3630000,,3630000,
421.1,400,5045000,18450000,13405000,31855000,5185175.4,9075263.2,-3.1,740.4,50.9,Infinity,1000,1000,12200000,12200,"2023-02-16T09:38:00.000Z",1676540280000,12200,12200,12200,100,0,0,2.4,,,0,,1000,2600,,12200000,12200000,,
421.1,2000,24565000,37970000,13405000,51375000,5185175.4,9075263.2,-5,740.4,50.9,Infinity,1600,1600,19520000,12200,"2023-02-16T09:40:00.000Z",1676540400000,12200,12200,12200,100,0,0,3.8,,,0,,1600,4200,,19520000,19520000,,
421.1,3400,41765000,55170000,13405000,68575000,5185175.4,9075263.2,-4.4,740.4,50.9,Infinity,1400,1400,17200000,12300,"2023-02-16T09:42:00.000Z",1676540520000,12300,12250,12250,100,0,0,3.3,,,0,,1400,5600,,17200000,17200000,,
421.1,3200,39285000,55170000,15885000,71055000,5185175.4,9075263.2,0.6,740.4,50.9,0,,-200,-2480000,12400,"2023-02-16T09:44:00.000Z",1676540640000,12400,12400,12400,0,100,0,,0.3,,Infinity,200,200,5800,,2480000,,2480000,
421.1,2900,35580000,55170000,19590000,74760000,5185175.4,9075263.2,1,740.4,50.9,0,,-300,-3705000,12350,"2023-02-16T09:46:00.000Z",1676540760000,12350,12350,12350,0,100,0,,0.4,,Infinity,300,300,6100,,3705000,,3705000,
421.1,3300,40520000,60110000,19590000,79700000,5185175.4,9075263.2,-1.3,740.4,50.9,Infinity,400,400,4940000,12350,"2023-02-16T09:48:00.000Z",1676540880000,12350,12350,12350,100,0,0,0.9,,,0,,400,6500,,4940000,4940000,,
421.1,2800,34350000,60110000,25760000,85870000,5185175.4,9075263.2,1.6,740.4,50.9,0,,-500,-6170000,12300,"2023-02-16T09:50:00.000Z",1676541000000,12350,12300,12350,0,100,0,,0.7,,Infinity,500,500,7000,,6170000,,6170000,
421.1,1800,22050000,60110000,38060000,98170000,5185175.4,9075263.2,3.2,740.4,50.9,0,,-1000,-12300000,12300,"2023-02-16T09:52:00.000Z",1676541120000,12300,12300,12300,0,100,0,,1.4,,Infinity,1000,1000,8000,,12300000,,12300000,
421.1,1600,19590000,60110000,40520000,100630000,5185175.4,9075263.2,0.6,740.4,50.9,0,,-200,-2460000,12300,"2023-02-16T09:54:00.000Z",1676541240000,12300,12300,12300,0,100,0,,0.3,,Infinity,200,200,8200,,2460000,,2460000,
421.1,700,8520000,60110000,51590000,111700000,5185175.4,9075263.2,2.8,740.4,50.9,0,,-900,-11070000,12300,"2023-02-16T09:56:00.000Z",1676541360000,12300,12300,12300,0,100,0,,1.2,,Infinity,900,900,9100,,11070000,,11070000,
421.1,1000,12210000,63800000,51590000,115390000,5185175.4,9075263.2,-0.9,740.4,50.9,Infinity,300,300,3690000,12300,"2023-02-16T09:58:00.000Z",1676541480000,12300,12300,12300,100,0,0,0.7,,,0,,300,9400,,3690000,3690000,,
421.1,-300,-3780000,63800000,67580000,131380000,5185175.4,9075263.2,4.1,740.4,50.9,0,,-1300,-15990000,12300,"2023-02-16T10:08:00.000Z",1676542080000,12300,12300,12300,0,100,0,,1.8,,Infinity,1300,1300,10700,,15990000,,15990000,
421.1,-600,-7470000,63800000,71270000,135070000,5185175.4,9075263.2,0.9,740.4,50.9,0,,-300,-3690000,12300,"2023-02-16T10:12:00.000Z",1676542320000,12300,12300,12300,0,100,0,,0.4,,Infinity,300,300,11000,,3690000,,3690000,
421.1,-700,-8695000,63800000,72495000,136295000,5185175.4,9075263.2,0.3,740.4,50.9,0,,-100,-1225000,12250,"2023-02-16T10:16:00.000Z",1676542560000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,11100,,1225000,,1225000,
421.1,300,3655000,76150000,72495000,148645000,5185175.4,9075263.2,-3.2,740.4,50.9,Infinity,1000,1000,12350000,12350,"2023-02-16T10:24:00.000Z",1676543040000,12350,12350,12350,100,0,0,2.4,,,0,,1000,12100,,12350000,12350000,,
421.1,-1500,-18370000,78625000,96995000,175620000,5185175.4,9075263.2,5.7,740.4,50.9,0.1,200,-1800,-22025000,12250,"2023-02-16T10:28:00.000Z",1676543280000,12400,12250,12350,9.1,90.9,0,0.5,2.7,,10,2000,2200,14300,,26975000,2475000,24500000,
421.1,-2500,-30720000,78625000,109345000,187970000,5185175.4,9075263.2,3.2,740.4,50.9,0,,-1000,-12350000,12350,"2023-02-16T10:32:00.000Z",1676543520000,12350,12350,12350,0,100,0,,1.4,,Infinity,1000,1000,15300,,12350000,,12350000,
421.1,-2200,-27005000,82340000,109345000,191685000,5185175.4,9075263.2,-1,740.4,50.9,Infinity,300,300,3715000,12400,"2023-02-16T10:38:00.000Z",1676543880000,12400,12350,12350,100,0,0,0.7,,,0,,300,15600,,3715000,3715000,,
421.1,1100,14025000,123370000,109345000,232715000,5185175.4,9075263.2,-10.5,740.4,50.9,Infinity,3300,3300,41030000,12450,"2023-02-16T10:42:00.000Z",1676544120000,12450,12400,12400,100,0,0,7.8,,,0,,3300,18900,,41030000,41030000,,
421.1,400,5380000,123370000,117990000,241360000,5185175.4,9075263.2,2.2,740.4,50.9,0,,-700,-8645000,12350,"2023-02-16T10:48:00.000Z",1676544480000,12350,12350,12350,0,100,0,,0.9,,Infinity,700,700,19600,,8645000,,8645000,
421.1,-100,-795000,123370000,124165000,247535000,5185175.4,9075263.2,1.6,740.4,50.9,0,,-500,-6175000,12350,"2023-02-16T10:52:00.000Z",1676544720000,12350,12350,12350,0,100,0,,0.7,,Infinity,500,500,20100,,6175000,,6175000,
421.1,-1100,-13145000,123370000,136515000,259885000,5185175.4,9075263.2,3.2,740.4,50.9,0,,-1000,-12350000,12350,"2023-02-16T10:56:00.000Z",1676544960000,12350,12350,12350,0,100,0,,1.4,,Infinity,1000,1000,21100,,12350000,,12350000,
421.1,-1600,-19320000,123370000,142690000,266060000,5185175.4,9075263.2,1.6,740.4,50.9,0,,-500,-6175000,12350,"2023-02-16T11:00:00.000Z",1676545200000,12350,12350,12350,0,100,0,,0.7,,Infinity,500,500,21600,,6175000,,6175000,
421.1,-1400,-16840000,125850000,142690000,268540000,5185175.4,9075263.2,-0.6,740.4,50.9,Infinity,200,200,2480000,12400,"2023-02-16T11:16:00.000Z",1676546160000,12400,12400,12400,100,0,0,0.5,,,0,,200,21800,,2480000,2480000,,
421.1,-1700,-20560000,125850000,146410000,272260000,5185175.4,9075263.2,1,740.4,50.9,0,,-300,-3720000,12400,"2023-02-16T11:18:00.000Z",1676546280000,12400,12400,12400,0,100,0,,0.4,,Infinity,300,300,22100,,3720000,,3720000,
421.1,-2000,-24265000,125850000,150115000,275965000,5185175.4,9075263.2,1,740.4,50.9,0,,-300,-3705000,12350,"2023-02-16T11:26:00.000Z",1676546760000,12350,12350,12350,0,100,0,,0.4,,Infinity,300,300,22400,,3705000,,3705000,
421.1,-2600,-31660000,129570000,161230000,290800000,5185175.4,9075263.2,1.9,740.4,50.9,0.3,300,-600,-7395000,12350,"2023-02-16T13:00:00.000Z",1676552400000,12400,12350,12350,25,75,0,0.7,1.2,,3,900,1200,23600,,14835000,3720000,11115000,
421.1,-2700,-32885000,129570000,162455000,292025000,5185175.4,9075263.2,0.3,740.4,50.9,0,,-100,-1225000,12250,"2023-02-16T13:02:00.000Z",1676552520000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,23700,,1225000,,1225000,
421.1,-5700,-69635000,129570000,199205000,328775000,5185175.4,9075263.2,9.4,740.4,50.9,0,,-3000,-36750000,12250,"2023-02-16T13:04:00.000Z",1676552640000,12250,12250,12250,0,100,0,,4.1,,Infinity,3000,3000,26700,,36750000,,36750000,
421.1,-7100,-86785000,129570000,216355000,345925000,5185175.4,9075263.2,4.4,740.4,50.9,0,,-1400,-17150000,12250,"2023-02-16T13:06:00.000Z",1676552760000,12250,12250,12250,0,100,0,,1.9,,Infinity,1400,1400,28100,,17150000,,17150000,
421.1,-8000,-97810000,129570000,227380000,356950000,5185175.4,9075263.2,2.8,740.4,50.9,0,,-900,-11025000,12250,"2023-02-16T13:08:00.000Z",1676552880000,12250,12250,12250,0,100,0,,1.2,,Infinity,900,900,29000,,11025000,,11025000,
421.1,-7400,-90460000,136920000,227380000,364300000,5185175.4,9075263.2,-1.9,740.4,50.9,Infinity,600,600,7350000,12250,"2023-02-16T13:12:00.000Z",1676553120000,12250,12250,12250,100,0,0,1.4,,,0,,600,29600,,7350000,7350000,,
421.1,-7900,-96585000,136920000,233505000,370425000,5185175.4,9075263.2,1.6,740.4,50.9,0,,-500,-6125000,12250,"2023-02-16T13:18:00.000Z",1676553480000,12250,12250,12250,0,100,0,,0.7,,Infinity,500,500,30100,,6125000,,6125000,
421.1,-7900,-96585000,136920000,233505000,371650000,5185175.4,9075263.2,0,740.4,50.9,NaN,,0,0,12250,"2023-02-16T13:20:00.000Z",1676553600000,12250,12250,12250,0,0,100,,,2,NaN,,100,30200,100,1225000,,,1225000
