"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1968,-2600,-77740000,0,77740000,77740000,59035773.2,62375412.4,23.3,2087.6,116.5,0,,-2600,-77740000,29900,"2023-02-16T09:14:00.000Z",1676538840000,29900,29900,29900,0,100,0,,1.2,,Infinity,2600,2600,2600,,77740000,,77740000,
1968,-6800,-203305000,2990000,206295000,209285000,59035773.2,62375412.4,37.6,2087.6,116.5,0,100,-4200,-125565000,29850,"2023-02-16T09:16:00.000Z",1676538960000,29900,29850,29900,2.3,97.7,0,0.1,2.1,,43,4300,4400,7000,,131545000,2990000,128555000,
1968,-6500,-194285000,17990000,212275000,230265000,59035773.2,62375412.4,-2.7,2087.6,116.5,2.5,500,300,9020000,29900,"2023-02-16T09:18:00.000Z",1676539080000,30000,29900,30000,71.4,28.6,0,0.3,0.1,,0.4,200,700,7700,,20980000,15000000,5980000,
1968,-6800,-203275000,21000000,224275000,245275000,59035773.2,62375412.4,2.7,2087.6,116.5,0.3,100,-300,-8990000,30100,"2023-02-16T09:20:00.000Z",1676539200000,30100,30000,30000,20,80,0,0.1,0.2,,4,400,500,8200,,15010000,3010000,12000000,
1968,-7600,-227275000,21000000,248275000,269275000,59035773.2,62375412.4,7.2,2087.6,116.5,0,,-800,-24000000,30000,"2023-02-16T09:22:00.000Z",1676539320000,30000,30000,30000,0,100,0,,0.4,,Infinity,800,800,9000,,24000000,,24000000,
1968,-7700,-230275000,21000000,251275000,332475000,59035773.2,62375412.4,0.9,2087.6,116.5,0,,-100,-3000000,30000,"2023-02-16T09:24:00.000Z",1676539440000,30100,30000,30100,0,4.8,95.2,,0,17.2,Infinity,100,2100,11100,2000,63200000,,3000000,60200000
1968,-10900,-326275000,21000000,347275000,428475000,59035773.2,62375412.4,28.7,2087.6,116.5,0,,-3200,-96000000,30000,"2023-02-16T09:26:00.000Z",1676539560000,30000,30000,30000,0,100,0,,1.5,,Infinity,3200,3200,14300,,96000000,,96000000,
1968,-11200,-335275000,21000000,356275000,437475000,59035773.2,62375412.4,2.7,2087.6,116.5,0,,-300,-9000000,30000,"2023-02-16T09:28:00.000Z",1676539680000,30000,30000,30000,0,100,0,,0.1,,Infinity,300,300,14600,,9000000,,9000000,
1968,-8900,-266275000,90000000,356275000,506475000,59035773.2,62375412.4,-20.7,2087.6,116.5,Infinity,2300,2300,69000000,30000,"2023-02-16T09:30:00.000Z",1676539800000,30000,30000,30000,100,0,0,1.2,,,0,,2300,16900,,69000000,69000000,,
1968,-11000,-329115000,101960000,431075000,593235000,59035773.2,62375412.4,18.8,2087.6,116.5,0.2,400,-2100,-62840000,29900,"2023-02-16T09:32:00.000Z",1676539920000,29950,29900,29950,13.8,86.2,0,0.2,1.2,,6.3,2500,2900,19800,,86760000,11960000,74800000,
1968,-13700,-409570000,104950000,514520000,763250000,59035773.2,62375412.4,24.1,2087.6,116.5,0,100,-2700,-80455000,29800,"2023-02-16T09:34:00.000Z",1676540040000,29900,29800,29900,1.8,49.1,49.1,0.1,1.3,24,28,2800,5700,25500,2800,170015000,2990000,83445000,83580000
1968,-12700,-379705000,149725000,529430000,822935000,59035773.2,62375412.4,-8.9,2087.6,116.5,3,1500,1000,29865000,29850,"2023-02-16T09:36:00.000Z",1676540160000,29850,29800,29800,75,25,0,0.8,0.2,,0.3,500,2000,27500,,59685000,44775000,14910000,
1968,-17700,-528695000,155695000,684390000,983865000,59035773.2,62375412.4,44.6,2087.6,116.5,0,200,-5000,-148990000,29800,"2023-02-16T09:38:00.000Z",1676540280000,29850,29800,29850,3.7,96.3,0,0.1,2.5,,26,5200,5400,32900,,160930000,5970000,154960000,
