"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430.6,100,300000,300000,0,300000,4292857.1,7861020.4,-0.1,2657.1,14.3,Infinity,100,100,300000,3000,"2023-02-16T09:14:00.000Z",1676538840000,3000,3000,3000,100,0,0,0.1,,,0,,100,100,,300000,300000,,
1430.6,400,1200000,1200000,0,1200000,4292857.1,7861020.4,-0.3,2657.1,14.3,Infinity,300,300,900000,3000,"2023-02-16T09:18:00.000Z",1676539080000,3000,3000,3000,100,0,0,0.2,,,0,,300,400,,900000,900000,,
1430.6,3900,11700000,11700000,0,11700000,4292857.1,7861020.4,-2.9,2657.1,14.3,Infinity,3500,3500,10500000,3000,"2023-02-16T09:26:00.000Z",1676539560000,3000,3000,3000,100,0,0,2.4,,,0,,3500,3900,,10500000,10500000,,
1430.6,4200,12600000,12600000,0,12600000,4292857.1,7861020.4,-0.3,2657.1,14.3,Infinity,300,300,900000,3000,"2023-02-16T09:32:00.000Z",1676539920000,3000,3000,3000,100,0,0,0.2,,,0,,300,4200,,900000,900000,,
1430.6,4700,14100000,14100000,0,14100000,4292857.1,7861020.4,-0.4,2657.1,14.3,Infinity,500,500,1500000,3000,"2023-02-16T09:34:00.000Z",1676540040000,3000,3000,3000,100,0,0,0.3,,,0,,500,4700,,1500000,1500000,,
1430.6,-30400,-87690000,14100000,101790000,115890000,4292857.1,7861020.4,28.5,2657.1,14.3,0,,-35100,-101790000,2900,"2023-02-16T09:38:00.000Z",1676540280000,2900,2900,2900,0,100,0,,13.2,,Infinity,35100,35100,39800,,101790000,,101790000,
1430.6,-30900,-89140000,14100000,103240000,117340000,4292857.1,7861020.4,0.4,2657.1,14.3,0,,-500,-1450000,2900,"2023-02-16T09:40:00.000Z",1676540400000,2900,2900,2900,0,100,0,,0.2,,Infinity,500,500,40300,,1450000,,1450000,
1430.6,-31400,-90590000,14100000,104690000,118790000,4292857.1,7861020.4,0.4,2657.1,14.3,0,,-500,-1450000,2900,"2023-02-16T09:42:00.000Z",1676540520000,2900,2900,2900,0,100,0,,0.2,,Infinity,500,500,40800,,1450000,,1450000,
1430.6,-23400,-66590000,38100000,104690000,142790000,4292857.1,7861020.4,-6.7,2657.1,14.3,Infinity,8000,8000,24000000,3000,"2023-02-16T10:04:00.000Z",1676541840000,3000,3000,3000,100,0,0,5.6,,,0,,8000,48800,,24000000,24000000,,
1430.6,-4300,-9290000,96300000,105590000,201890000,4292857.1,7861020.4,-16.1,2657.1,14.3,64.7,19400,19100,57300000,3000,"2023-02-16T10:06:00.000Z",1676541960000,3000,3000,3000,98.5,1.5,0,13.6,0.1,,0,300,19700,68500,,59100000,58200000,900000,
1430.6,-4600,-10190000,96300000,106490000,202790000,4292857.1,7861020.4,0.3,2657.1,14.3,0,,-300,-900000,3000,"2023-02-16T10:08:00.000Z",1676542080000,3000,3000,3000,0,100,0,,0.1,,Infinity,300,300,68800,,900000,,900000,
1430.6,-4500,-9880000,96610000,106490000,203100000,4292857.1,7861020.4,-0.1,2657.1,14.3,Infinity,100,100,310000,3100,"2023-02-16T10:16:00.000Z",1676542560000,3100,3100,3100,100,0,0,0.1,,,0,,100,68900,,310000,310000,,
1430.6,-4700,-10480000,96610000,107090000,203700000,4292857.1,7861020.4,0.2,2657.1,14.3,0,,-200,-600000,3000,"2023-02-16T10:20:00.000Z",1676542800000,3000,3000,3000,0,100,0,,0.1,,Infinity,200,200,69100,,600000,,600000,
1430.6,-4900,-11080000,96610000,107690000,204300000,4292857.1,7861020.4,0.2,2657.1,14.3,0,,-200,-600000,3000,"2023-02-16T10:22:00.000Z",1676542920000,3000,3000,3000,0,100,0,,0.1,,Infinity,200,200,69300,,600000,,600000,
1430.6,-26000,-74380000,96610000,170990000,267600000,4292857.1,7861020.4,17.7,2657.1,14.3,0,,-21100,-63300000,3000,"2023-02-16T10:24:00.000Z",1676543040000,3000,3000,3000,0,100,0,,7.9,,Infinity,21100,21100,90400,,63300000,,63300000,
1430.6,-29000,-83350000,97540000,180890000,278430000,4292857.1,7861020.4,2.5,2657.1,14.3,0.1,300,-3000,-8970000,3000,"2023-02-16T10:26:00.000Z",1676543160000,3100,3000,3100,8.3,91.7,0,0.2,1.2,,11,3300,3600,94000,,10830000,930000,9900000,
1430.6,-42000,-122350000,97540000,219890000,317430000,4292857.1,7861020.4,10.9,2657.1,14.3,0,,-13000,-39000000,3000,"2023-02-16T10:28:00.000Z",1676543280000,3000,3000,3000,0,100,0,,4.9,,Infinity,13000,13000,107000,,39000000,,39000000,
1430.6,-42400,-123550000,97540000,221090000,318630000,4292857.1,7861020.4,0.3,2657.1,14.3,0,,-400,-1200000,3000,"2023-02-16T10:30:00.000Z",1676543400000,3000,3000,3000,0,100,0,,0.2,,Infinity,400,400,107400,,1200000,,1200000,
1430.6,-46300,-135250000,97540000,232790000,330330000,4292857.1,7861020.4,3.3,2657.1,14.3,0,,-3900,-11700000,3000,"2023-02-16T10:36:00.000Z",1676543760000,3000,3000,3000,0,100,0,,1.5,,Infinity,3900,3900,111300,,11700000,,11700000,
1430.6,-47300,-138250000,97540000,235790000,333330000,4292857.1,7861020.4,0.8,2657.1,14.3,0,,-1000,-3000000,3000,"2023-02-16T10:40:00.000Z",1676544000000,3000,3000,3000,0,100,0,,0.4,,Infinity,1000,1000,112300,,3000000,,3000000,
1430.6,-47600,-139150000,97540000,236690000,334230000,4292857.1,7861020.4,0.3,2657.1,14.3,0,,-300,-900000,3000,"2023-02-16T10:48:00.000Z",1676544480000,3000,3000,3000,0,100,0,,0.1,,Infinity,300,300,112600,,900000,,900000,
1430.6,-47700,-139450000,97540000,236990000,334530000,4292857.1,7861020.4,0.1,2657.1,14.3,0,,-100,-300000,3000,"2023-02-16T10:52:00.000Z",1676544720000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,112700,,300000,,300000,
1430.6,-50000,-146350000,97540000,243890000,341430000,4292857.1,7861020.4,1.9,2657.1,14.3,0,,-2300,-6900000,3000,"2023-02-16T10:56:00.000Z",1676544960000,3000,3000,3000,0,100,0,,0.9,,Infinity,2300,2300,115000,,6900000,,6900000,
1430.6,-53500,-156850000,97540000,254390000,351930000,4292857.1,7861020.4,2.9,2657.1,14.3,0,,-3500,-10500000,3000,"2023-02-16T11:16:00.000Z",1676546160000,3000,3000,3000,0,100,0,,1.3,,Infinity,3500,3500,118500,,10500000,,10500000,
1430.6,-56000,-164350000,97540000,261890000,359430000,4292857.1,7861020.4,2.1,2657.1,14.3,0,,-2500,-7500000,3000,"2023-02-16T11:24:00.000Z",1676546640000,3000,3000,3000,0,100,0,,0.9,,Infinity,2500,2500,121000,,7500000,,7500000,
