"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1811.3,-1100,-2442000,0,2442000,2442000,3928915.5,10088056.3,0.4,4704.2,57.7,0,,-1100,-2442000,2220,"2023-02-16T09:14:00.000Z",1676538840000,2220,2220,2220,0,100,0,,0.2,,Infinity,1100,1100,1100,,2442000,,2442000,
1811.3,-1400,-3113000,0,3113000,3113000,3928915.5,10088056.3,0.1,4704.2,57.7,0,,-300,-671000,2230,"2023-02-16T09:24:00.000Z",1676539440000,2240,2230,2240,0,100,0,,0.1,,Infinity,300,300,1400,,671000,,671000,
1811.3,4700,10924000,14260000,3336000,17596000,3928915.5,10088056.3,-2.3,4704.2,57.7,62,6200,6100,14037000,2300,"2023-02-16T09:26:00.000Z",1676539560000,2300,2230,2230,98.4,1.6,0,3.4,0,,0,100,6300,7700,,14483000,14260000,223000,
1811.3,2900,6784000,14260000,7476000,21736000,3928915.5,10088056.3,0.7,4704.2,57.7,0,,-1800,-4140000,2300,"2023-02-16T09:28:00.000Z",1676539680000,2300,2300,2300,0,100,0,,0.4,,Infinity,1800,1800,9500,,4140000,,4140000,
1811.3,3900,9074000,16550000,7476000,24026000,3928915.5,10088056.3,-0.4,4704.2,57.7,Infinity,1000,1000,2290000,2290,"2023-02-16T09:30:00.000Z",1676539800000,2290,2290,2290,100,0,0,0.6,,,0,,1000,10500,,2290000,2290000,,
1811.3,4400,10217000,17693000,7476000,25169000,3928915.5,10088056.3,-0.2,4704.2,57.7,Infinity,500,500,1143000,2290,"2023-02-16T09:32:00.000Z",1676539920000,2290,2280,2280,100,0,0,0.3,,,0,,500,11000,,1143000,1143000,,
1811.3,4700,10904000,18380000,7476000,25856000,3928915.5,10088056.3,-0.1,4704.2,57.7,Infinity,300,300,687000,2290,"2023-02-16T09:34:00.000Z",1676540040000,2290,2290,2290,100,0,0,0.2,,,0,,300,11300,,687000,687000,,
1811.3,4800,11133000,18609000,7476000,26085000,3928915.5,10088056.3,0,4704.2,57.7,Infinity,100,100,229000,2290,"2023-02-16T09:36:00.000Z",1676540160000,2290,2290,2290,100,0,0,0.1,,,0,,100,11400,,229000,229000,,
1811.3,4600,10681000,18609000,7928000,26537000,3928915.5,10088056.3,0.1,4704.2,57.7,0,,-200,-452000,2260,"2023-02-16T09:38:00.000Z",1676540280000,2260,2260,2260,0,100,0,,0,,Infinity,200,200,11600,,452000,,452000,
1811.3,-34500,-76588000,19719000,96307000,116026000,3928915.5,10088056.3,14.2,4704.2,57.7,0,500,-39100,-87269000,2220,"2023-02-16T09:40:00.000Z",1676540400000,2260,2220,2260,1.2,98.8,0,0.3,8.4,,79.2,39600,40100,51700,,89489000,1110000,88379000,
1811.3,-29500,-65488000,30819000,96307000,127126000,3928915.5,10088056.3,-1.8,4704.2,57.7,Infinity,5000,5000,11100000,2220,"2023-02-16T09:42:00.000Z",1676540520000,2220,2220,2220,100,0,0,2.8,,,0,,5000,56700,,11100000,11100000,,
1811.3,-2100,-4660000,91647000,96307000,187954000,3928915.5,10088056.3,-9.9,4704.2,57.7,Infinity,27400,27400,60828000,2220,"2023-02-16T09:44:00.000Z",1676540640000,2220,2220,2220,100,0,0,15.1,,,0,,27400,84100,,60828000,60828000,,
1811.3,-2000,-4437000,91870000,96307000,188177000,3928915.5,10088056.3,0,4704.2,57.7,Infinity,100,100,223000,2230,"2023-02-16T09:50:00.000Z",1676541000000,2230,2230,2230,100,0,0,0.1,,,0,,100,84200,,223000,223000,,
1811.3,-1800,-3991000,92316000,96307000,188623000,3928915.5,10088056.3,-0.1,4704.2,57.7,Infinity,200,200,446000,2230,"2023-02-16T09:52:00.000Z",1676541120000,2230,2230,2230,100,0,0,0.1,,,0,,200,84400,,446000,446000,,
1811.3,-600,-1275000,103912000,105187000,209099000,3928915.5,10088056.3,-0.4,4704.2,57.7,1.3,5200,1200,2716000,2230,"2023-02-16T09:54:00.000Z",1676541240000,2230,2220,2220,56.5,43.5,0,2.9,0.9,,0.8,4000,9200,93600,,20476000,11596000,8880000,
1811.3,-10400,-23029000,104358000,127387000,231745000,3928915.5,10088056.3,3.5,4704.2,57.7,0,200,-9800,-21754000,2220,"2023-02-16T09:56:00.000Z",1676541360000,2230,2220,2230,2,98,0,0.1,2.1,,50,10000,10200,103800,,22646000,446000,22200000,
1811.3,-48600,-107833000,104358000,212191000,316549000,3928915.5,10088056.3,13.8,4704.2,57.7,0,,-38200,-84804000,2220,"2023-02-16T10:00:00.000Z",1676541600000,2220,2220,2220,0,100,0,,8.1,,Infinity,38200,38200,142000,,84804000,,84804000,
1811.3,-42100,-93401000,118790000,212191000,330981000,3928915.5,10088056.3,-2.3,4704.2,57.7,Infinity,6500,6500,14432000,2230,"2023-02-16T10:04:00.000Z",1676541840000,2230,2220,2220,100,0,0,3.6,,,0,,6500,148500,,14432000,14432000,,
1811.3,-43300,-96065000,118790000,214855000,333645000,3928915.5,10088056.3,0.4,4704.2,57.7,0,,-1200,-2664000,2220,"2023-02-16T10:06:00.000Z",1676541960000,2220,2220,2220,0,100,0,,0.3,,Infinity,1200,1200,149700,,2664000,,2664000,
1811.3,-53000,-117173000,118790000,235963000,354753000,3928915.5,10088056.3,3.4,4704.2,57.7,0,,-9700,-21108000,2170,"2023-02-16T10:12:00.000Z",1676542320000,2200,2170,2200,0,100,0,,2.1,,Infinity,9700,9700,152200,,21108000,,21108000,
1811.3,-56000,-123683000,118790000,242473000,361263000,3928915.5,10088056.3,1.1,4704.2,57.7,0,,-3000,-6510000,2170,"2023-02-16T10:14:00.000Z",1676542440000,2170,2170,2170,0,100,0,,0.6,,Infinity,3000,3000,162400,,6510000,,6510000,
