"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23985.1,5300,73920000,143170000,69250000,212420000,334644956.1,463078114,-0.6,33209.6,93.9,2.1,10300,5300,73920000,13900,"2023-02-16T09:14:00.000Z",1676538840000,13900,13850,13850,67.3,32.7,0,0.4,0.2,,0.5,5000,15300,15300,,212420000,143170000,69250000,
23985.1,37800,525670000,594920000,69250000,664170000,334644956.1,463078114,-3.5,33209.6,93.9,Infinity,32500,32500,451750000,13900,"2023-02-16T09:16:00.000Z",1676538960000,13900,13900,13900,100,0,0,1.4,,,0,,32500,47800,,451750000,451750000,,
23985.1,44600,620455000,763110000,142655000,905765000,334644956.1,463078114,-0.7,33209.6,93.9,2.3,12100,6800,94785000,13900,"2023-02-16T09:18:00.000Z",1676539080000,13900,13850,13900,69.5,30.5,0,0.5,0.2,,0.4,5300,17400,65200,,241595000,168190000,73405000,
23985.1,45600,634355000,777010000,142655000,919665000,334644956.1,463078114,-0.1,33209.6,93.9,Infinity,1000,1000,13900000,13900,"2023-02-16T09:20:00.000Z",1676539200000,13900,13900,13900,100,0,0,0,,,0,,1000,66200,,13900000,13900000,,
23985.1,45000,626545000,916010000,289465000,1205475000,334644956.1,463078114,0.1,33209.6,93.9,0.9,10000,-600,-7810000,13850,"2023-02-16T09:22:00.000Z",1676539320000,13900,13850,13850,48.5,51.5,0,0.4,0.3,,1.1,10600,20600,86800,,285810000,139000000,146810000,
23985.1,45400,632110000,922960000,290850000,1213810000,334644956.1,463078114,0,33209.6,93.9,5,500,400,5565000,13900,"2023-02-16T09:24:00.000Z",1676539440000,13900,13850,13850,83.3,16.7,0,0,0,,0.2,100,600,87400,,8335000,6950000,1385000,
23985.1,265300,3693530000,4055015000,361485000,4416500000,334644956.1,463078114,-23.8,33209.6,93.9,44.1,225000,219900,3061420000,13950,"2023-02-16T09:26:00.000Z",1676539560000,13950,13850,13900,97.8,2.2,0,9.4,0.2,,0,5100,230100,317500,,3202690000,3132055000,70635000,
23985.1,395900,5521930000,6052815000,530885000,6723700000,334644956.1,463078114,-14.2,33209.6,93.9,11.8,142700,130600,1828400000,14000,"2023-02-16T09:28:00.000Z",1676539680000,14000,14000,14000,86.6,7.3,6.1,5.9,0.4,106.5,0.1,12100,164800,482300,10000,2307200000,1997800000,169400000,140000000
23985.1,424500,5922330000,6471415000,549085000,7160500000,334644956.1,463078114,-3.1,33209.6,93.9,23,29900,28600,400400000,14000,"2023-02-16T09:30:00.000Z",1676539800000,14000,14000,14000,95.8,4.2,0,1.2,0,,0,1300,31200,513500,,436800000,418600000,18200000,
23985.1,494800,6906990000,7623615000,716625000,8487240000,334644956.1,463078114,-7.7,33209.6,93.9,6.9,82300,70300,984660000,14000,"2023-02-16T09:32:00.000Z",1676539920000,14000,13950,14000,86.8,12.7,0.5,3.4,0.4,5.3,0.1,12000,94800,608300,500,1326740000,1152200000,167540000,7000000
23985.1,492200,6870590000,7857415000,986825000,8991240000,334644956.1,463078114,0.3,33209.6,93.9,0.9,16700,-2600,-36400000,14000,"2023-02-16T09:34:00.000Z",1676540040000,14000,14000,14000,46.4,53.6,0,0.7,0.6,,1.2,19300,36000,644300,,504000000,233800000,270200000,
23985.1,504600,7044245000,8046415000,1002170000,9195585000,334644956.1,463078114,-1.4,33209.6,93.9,12.3,13500,12400,173655000,14000,"2023-02-16T09:36:00.000Z",1676540160000,14000,13950,14000,92.5,7.5,0,0.6,0,,0.1,1100,14600,658900,,204345000,189000000,15345000,
23985.1,494600,6904745000,8046415000,1141670000,9335085000,334644956.1,463078114,1.1,33209.6,93.9,0,,-10000,-139500000,13950,"2023-02-16T09:38:00.000Z",1676540280000,13950,13950,13950,0,100,0,,0.3,,Infinity,10000,10000,668900,,139500000,,139500000,
23985.1,465800,6502985000,8046415000,1543430000,9736845000,334644956.1,463078114,3.1,33209.6,93.9,0,,-28800,-401760000,13950,"2023-02-16T09:40:00.000Z",1676540400000,13950,13950,13950,0,100,0,,0.9,,Infinity,28800,28800,697700,,401760000,,401760000,
23985.1,372600,5202845000,8170570000,2967725000,11285295000,334644956.1,463078114,10.1,33209.6,93.9,0.1,8900,-93200,-1300140000,13950,"2023-02-16T09:42:00.000Z",1676540520000,13950,13950,13950,8,92,0,0.4,3.1,,11.5,102100,111000,808700,,1548450000,124155000,1424295000,
23985.1,373600,5216995000,8240320000,3023325000,11410645000,334644956.1,463078114,-0.1,33209.6,93.9,1.3,5000,1000,14150000,13950,"2023-02-16T09:44:00.000Z",1676540640000,13950,13900,13950,55.6,44.4,0,0.2,0.1,,0.8,4000,9000,817700,,125350000,69750000,55600000,
23985.1,377400,5270005000,8293330000,3023325000,11463655000,334644956.1,463078114,-0.4,33209.6,93.9,Infinity,3800,3800,53010000,13950,"2023-02-16T09:46:00.000Z",1676540760000,13950,13950,13950,100,0,0,0.2,,,0,,3800,821500,,53010000,53010000,,
23985.1,378500,5285500000,8350525000,3065025000,11562550000,334644956.1,463078114,-0.1,33209.6,93.9,1.4,4100,1100,15495000,13900,"2023-02-16T09:48:00.000Z",1676540880000,13950,13900,13950,57.7,42.3,0,0.2,0.1,,0.7,3000,7100,828600,,98895000,57195000,41700000,
