"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8013.4,2300,29210000,29210000,0,29210000,104448823.5,133038487.4,-1,10314.3,1886.6,Infinity,2300,2300,29210000,12700,"2023-02-16T09:00:00.000Z",1676538000000,12700,12700,12700,100,0,0,0.3,,,0,,2300,2300,,29210000,29210000,,
8013.4,1800,22910000,29210000,6300000,35510000,104448823.5,133038487.4,0.2,10314.3,1886.6,0,,-500,-6300000,12600,"2023-02-16T09:04:00.000Z",1676538240000,12600,12600,12600,0,100,0,,0,,Infinity,500,500,2800,,6300000,,6300000,
8013.4,2100,26720000,33020000,6300000,39320000,104448823.5,133038487.4,-0.1,10314.3,1886.6,Infinity,300,300,3810000,12700,"2023-02-16T09:06:00.000Z",1676538360000,12700,12700,12700,100,0,0,0,,,0,,300,3100,,3810000,3810000,,
8013.4,-200,-2100000,53340000,55440000,108780000,104448823.5,133038487.4,1,10314.3,1886.6,0.4,1600,-2300,-28820000,12600,"2023-02-16T09:08:00.000Z",1676538480000,12700,12600,12600,29.1,70.9,0,0.2,0.4,,2.4,3900,5500,8600,,69460000,20320000,49140000,
8013.4,-9300,-117630000,53340000,170970000,224310000,104448823.5,133038487.4,4,10314.3,1886.6,0,,-9100,-115530000,12700,"2023-02-16T09:10:00.000Z",1676538600000,12700,12600,12600,0,100,0,,0.9,,Infinity,9100,9100,17700,,115530000,,115530000,
8013.4,-5600,-70640000,124460000,195100000,319560000,104448823.5,133038487.4,-1.6,10314.3,1886.6,2.9,5600,3700,46990000,12700,"2023-02-16T09:12:00.000Z",1676538720000,12700,12700,12700,74.7,25.3,0,0.7,0.2,,0.3,1900,7500,25200,,95250000,71120000,24130000,
8013.4,-3700,-46460000,148640000,195100000,343740000,104448823.5,133038487.4,-0.8,10314.3,1886.6,Infinity,1900,1900,24180000,12700,"2023-02-16T09:14:00.000Z",1676538840000,12800,12700,12800,100,0,0,0.2,,,0,,1900,27100,,24180000,24180000,,
8013.4,-6800,-85330000,179120000,264450000,443570000,104448823.5,133038487.4,1.4,10314.3,1886.6,0.4,2400,-3100,-38870000,12700,"2023-02-16T09:16:00.000Z",1676538960000,12700,12600,12700,30.4,69.6,0,0.3,0.5,,2.3,5500,7900,35000,,99830000,30480000,69350000,
8013.4,-8700,-109460000,179120000,288580000,467700000,104448823.5,133038487.4,0.8,10314.3,1886.6,0,,-1900,-24130000,12700,"2023-02-16T09:18:00.000Z",1676539080000,12700,12700,12700,0,100,0,,0.2,,Infinity,1900,1900,36900,,24130000,,24130000,
8013.4,500,8380000,307120000,298740000,605860000,104448823.5,133038487.4,-4.1,10314.3,1886.6,12.5,10000,9200,117840000,12700,"2023-02-16T09:20:00.000Z",1676539200000,12800,12700,12700,92.6,7.4,0,1.2,0.1,,0.1,800,10800,47700,,138160000,128000000,10160000,
8013.4,1700,23740000,322480000,298740000,621220000,104448823.5,133038487.4,-0.5,10314.3,1886.6,Infinity,1200,1200,15360000,12800,"2023-02-16T09:22:00.000Z",1676539320000,12800,12800,12800,100,0,0,0.1,,,0,,1200,48900,,15360000,15360000,,
8013.4,800,12360000,328880000,316520000,645400000,104448823.5,133038487.4,0.4,10314.3,1886.6,0.4,500,-900,-11380000,12800,"2023-02-16T09:24:00.000Z",1676539440000,12800,12700,12700,26.3,73.7,0,0.1,0.1,,2.8,1400,1900,50800,,24180000,6400000,17780000,
8013.4,-4300,-52410000,402540000,454950000,857490000,104448823.5,133038487.4,2.3,10314.3,1886.6,0.5,5800,-5100,-64770000,12700,"2023-02-16T09:26:00.000Z",1676539560000,12700,12700,12700,34.7,65.3,0,0.7,1.1,,1.9,10900,16700,67500,,212090000,73660000,138430000,
8013.4,-14700,-184490000,417780000,602270000,1020050000,104448823.5,133038487.4,4.6,10314.3,1886.6,0.1,1200,-10400,-132080000,12700,"2023-02-16T09:28:00.000Z",1676539680000,12700,12700,12700,9.4,90.6,0,0.1,1.1,,9.7,11600,12800,80300,,162560000,15240000,147320000,
8013.4,-12800,-160160000,443380000,603540000,1046920000,104448823.5,133038487.4,-0.9,10314.3,1886.6,20,2000,1900,24330000,12800,"2023-02-16T09:32:00.000Z",1676539920000,12800,12700,12700,95.2,4.8,0,0.2,0,,0.1,100,2100,82400,,26870000,25600000,1270000,
8013.4,-3700,-43680000,641780000,685460000,1327240000,104448823.5,133038487.4,-4.1,10314.3,1886.6,2.4,15500,9100,116480000,12800,"2023-02-16T09:34:00.000Z",1676540040000,12800,12800,12800,70.8,29.2,0,1.9,0.6,,0.4,6400,21900,104300,,280320000,198400000,81920000,
8013.4,14700,193690000,880430000,686740000,1567170000,104448823.5,133038487.4,-8.3,10314.3,1886.6,185,18500,18400,237370000,12900,"2023-02-16T09:36:00.000Z",1676540160000,12900,12800,12800,99.5,0.5,0,2.3,0,,0,100,18600,122900,,239930000,238650000,1280000,
8013.4,11000,146690000,926870000,780180000,1707050000,104448823.5,133038487.4,1.6,10314.3,1886.6,0.5,3600,-3700,-47000000,12900,"2023-02-16T09:38:00.000Z",1676540280000,12900,12800,12800,33,67,0,0.4,0.7,,2,7300,10900,133800,,139880000,46440000,93440000,
8013.4,11300,151250000,1019750000,868500000,1888250000,104448823.5,133038487.4,-0.2,10314.3,1886.6,1,7200,300,4560000,12900,"2023-02-16T09:40:00.000Z",1676540400000,12900,12800,12800,51.1,48.9,0,0.9,0.7,,1,6900,14100,147900,,181200000,92880000,88320000,
8013.4,18900,249490000,1143590000,894100000,2037690000,104448823.5,133038487.4,-3.4,10314.3,1886.6,4.8,9600,7600,98240000,12900,"2023-02-16T09:42:00.000Z",1676540520000,12900,12800,12900,82.8,17.2,0,1.2,0.2,,0.2,2000,11600,159500,,149440000,123840000,25600000,
8013.4,15800,210380000,1217120000,1006740000,2223860000,104448823.5,133038487.4,1.4,10314.3,1886.6,0.6,5700,-3100,-39110000,12800,"2023-02-16T09:44:00.000Z",1676540640000,12900,12800,12900,39.3,60.7,0,0.7,0.9,,1.5,8800,14500,174000,,186170000,73530000,112640000,
