"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51267.5,23100,263570000,539640000,276070000,9224510000,586756535.1,606886315.8,-13.1,53187.7,10025.4,2,47400,23100,263570000,11300,"2023-02-16T09:14:00.000Z",1676538840000,11500,11250,11500,5.9,3,91.1,0.9,0.5,72.9,0.5,24300,802900,802900,731200,9224510000,539640000,276070000,8408800000
51267.5,95900,1096135000,2028730000,932595000,11370125000,586756535.1,606886315.8,-41.4,53187.7,10025.4,2.3,130700,72800,832565000,11450,"2023-02-16T09:16:00.000Z",1676538960000,11450,11300,11300,69.3,30.7,0,2.5,1.1,,0.4,57900,188600,991500,,2145615000,1489090000,656525000,
51267.5,65300,746595000,3924005000,3177410000,15510215000,586756535.1,606886315.8,17.4,53187.7,10025.4,0.8,165500,-30600,-349540000,11450,"2023-02-16T09:18:00.000Z",1676539080000,11500,11400,11450,45.8,54.2,0,3.2,3.7,,1.2,196100,361600,1353100,,4140090000,1895275000,2244815000,
51267.5,-500,-5105000,4581785000,4586890000,17577475000,586756535.1,606886315.8,37.3,53187.7,10025.4,0.5,57300,-65800,-751700000,11450,"2023-02-16T09:20:00.000Z",1676539200000,11500,11400,11450,31.8,68.2,0,1.1,2.3,,2.1,123100,180400,1533500,,2067260000,657780000,1409480000,
51267.5,-194900,-2219930000,4911440000,7131370000,20451610000,586756535.1,606886315.8,110,53187.7,10025.4,0.1,28800,-194400,-2214825000,11400,"2023-02-16T09:22:00.000Z",1676539320000,11450,11400,11450,11.4,88.6,0,0.6,4.2,,7.8,223200,252000,1785500,,2874135000,329655000,2544480000,
51267.5,-352700,-4016915000,5422955000,9439870000,23271625000,586756535.1,606886315.8,89.3,53187.7,10025.4,0.2,44700,-157800,-1796985000,11400,"2023-02-16T09:24:00.000Z",1676539440000,11450,11400,11450,18.1,81.9,0,0.9,3.8,,4.5,202500,247200,2032700,,2820015000,511515000,2308500000,
51267.5,-314200,-3576445000,6138800000,9715245000,24262845000,586756535.1,606886315.8,-21.9,53187.7,10025.4,2.6,62700,38500,440470000,11400,"2023-02-16T09:26:00.000Z",1676539560000,11450,11350,11400,72.2,27.8,0,1.2,0.5,,0.4,24200,86900,2119600,,991220000,715845000,275375000,
51267.5,-218900,-2489510000,7342640000,9832150000,25583590000,586756535.1,606886315.8,-54,53187.7,10025.4,10.3,105600,95300,1086935000,11400,"2023-02-16T09:28:00.000Z",1676539680000,11400,11350,11350,91.1,8.9,0,2.1,0.2,,0.1,10300,115900,2235500,,1320745000,1203840000,116905000,
51267.5,-120100,-1362825000,8552180000,9915005000,26875985000,586756535.1,606886315.8,-56,53187.7,10025.4,14.5,106100,98800,1126685000,11350,"2023-02-16T09:30:00.000Z",1676539800000,11400,11350,11350,93.6,6.4,0,2.1,0.1,,0.1,7300,113400,2348900,,1292395000,1209540000,82855000,
51267.5,-100400,-1137580000,8928380000,10065960000,27403140000,586756535.1,606886315.8,-11.2,53187.7,10025.4,2.5,33000,19700,225245000,11400,"2023-02-16T09:32:00.000Z",1676539920000,11400,11350,11400,71.3,28.7,0,0.6,0.3,,0.4,13300,46300,2395200,,527155000,376200000,150955000,
