"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.9,-6000,-31302000,39520000,70822000,110342000,2953357.1,4478000,0.3,860.7,0,0,,-100,-519000,5190,"2023-02-16T11:16:00.000Z",1676546160000,5190,5190,5190,0,100,0,,0.1,,Infinity,100,100,21200,,519000,,519000,
567.9,-3000,-15701000,55640000,71341000,126981000,2953357.1,4478000,-10.2,860.7,0,31,3100,3000,15601000,5200,"2023-02-16T11:20:00.000Z",1676546400000,5200,5190,5200,96.9,3.1,0,5.5,0.1,,0,100,3200,24400,,16639000,16120000,519000,
567.9,-2900,-15181000,56160000,71341000,127501000,2953357.1,4478000,-0.3,860.7,0,Infinity,100,100,520000,5200,"2023-02-16T11:26:00.000Z",1676546760000,5200,5200,5200,100,0,0,0.2,,,0,,100,24500,,520000,520000,,
567.9,-3700,-19341000,56160000,75501000,131661000,2953357.1,4478000,2.7,860.7,0,0,,-800,-4160000,5200,"2023-02-16T13:00:00.000Z",1676552400000,5200,5200,5200,0,100,0,,0.9,,Infinity,800,800,25300,,4160000,,4160000,
567.9,-3600,-18815000,56686000,75501000,132187000,2953357.1,4478000,-0.3,860.7,0,Infinity,100,100,526000,5260,"2023-02-16T13:12:00.000Z",1676553120000,5260,5260,5260,100,0,0,0.2,,,0,,100,25400,,526000,526000,,
567.9,-5400,-28161000,56686000,84847000,141533000,2953357.1,4478000,6.1,860.7,0,0,,-1800,-9346000,5190,"2023-02-16T13:14:00.000Z",1676553240000,5200,5190,5200,0,100,0,,2.1,,Infinity,1800,1800,27200,,9346000,,9346000,
567.9,-5500,-28680000,56686000,85366000,142052000,2953357.1,4478000,0.3,860.7,0,0,,-100,-519000,5190,"2023-02-16T13:28:00.000Z",1676554080000,5190,5190,5190,0,100,0,,0.1,,Infinity,100,100,27300,,519000,,519000,
567.9,-8500,-44270000,56686000,100956000,157642000,2953357.1,4478000,10.2,860.7,0,0,,-3000,-15590000,5190,"2023-02-16T13:36:00.000Z",1676554560000,5200,5190,5200,0,100,0,,3.5,,Infinity,3000,3000,30300,,15590000,,15590000,
567.9,-9500,-49460000,56686000,106146000,162832000,2953357.1,4478000,3.4,860.7,0,0,,-1000,-5190000,5190,"2023-02-16T13:40:00.000Z",1676554800000,5190,5190,5190,0,100,0,,1.2,,Infinity,1000,1000,31300,,5190000,,5190000,
567.9,-7700,-40100000,67086000,107186000,174272000,2953357.1,4478000,-6.1,860.7,0,10,2000,1800,9360000,5200,"2023-02-16T13:42:00.000Z",1676554920000,5200,5200,5200,90.9,9.1,0,3.5,0.2,,0.1,200,2200,33500,,11440000,10400000,1040000,
567.9,-7900,-41138000,67086000,108224000,175310000,2953357.1,4478000,0.7,860.7,0,0,,-200,-1038000,5190,"2023-02-16T13:46:00.000Z",1676555160000,5190,5190,5190,0,100,0,,0.2,,Infinity,200,200,33700,,1038000,,1038000,
567.9,-6100,-31778000,81646000,113424000,195070000,2953357.1,4478000,-6.1,860.7,0,2.8,2800,1800,9360000,5200,"2023-02-16T13:50:00.000Z",1676555400000,5200,5200,5200,73.7,26.3,0,4.9,1.2,,0.4,1000,3800,37500,,19760000,14560000,5200000,
567.9,-6000,-31254000,82170000,113424000,195594000,2953357.1,4478000,-0.3,860.7,0,Infinity,100,100,524000,5240,"2023-02-16T14:08:00.000Z",1676556480000,5240,5240,5240,100,0,0,0.2,,,0,,100,37600,,524000,524000,,
567.9,-6200,-32294000,82170000,114464000,196634000,2953357.1,4478000,0.7,860.7,0,0,,-200,-1040000,5200,"2023-02-16T14:18:00.000Z",1676557080000,5200,5200,5200,0,100,0,,0.2,,Infinity,200,200,37800,,1040000,,1040000,
567.9,-7100,-36974000,82170000,119144000,201314000,2953357.1,4478000,3.1,860.7,0,0,,-900,-4680000,5200,"2023-02-16T14:22:00.000Z",1676557320000,5200,5200,5200,0,100,0,,1,,Infinity,900,900,38700,,4680000,,4680000,
567.9,-8100,-42174000,82170000,124344000,206514000,2953357.1,4478000,3.4,860.7,0,0,,-1000,-5200000,5200,"2023-02-16T14:24:00.000Z",1676557440000,5200,5200,5200,0,100,0,,1.2,,Infinity,1000,1000,39700,,5200000,,5200000,
567.9,-8300,-43214000,82170000,125384000,207554000,2953357.1,4478000,0.7,860.7,0,0,,-200,-1040000,5200,"2023-02-16T14:26:00.000Z",1676557560000,5200,5200,5200,0,100,0,,0.2,,Infinity,200,200,39900,,1040000,,1040000,
567.9,-8200,-42690000,82694000,125384000,208078000,2953357.1,4478000,-0.3,860.7,0,Infinity,100,100,524000,5240,"2023-02-16T14:44:00.000Z",1676558640000,5240,5240,5240,100,0,0,0.2,,,0,,100,40000,,524000,524000,,
