"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1654.2,100,960000,960000,0,960000,15734166.7,3252500,0.1,345.8,308.3,Infinity,100,100,960000,9600,"2023-02-16T09:04:00.000Z",1676538240000,9600,9600,9600,100,0,0,0.1,,,0,,100,100,,960000,960000,,
1654.2,200,1920000,1920000,0,1920000,15734166.7,3252500,0.1,345.8,308.3,Infinity,100,100,960000,9600,"2023-02-16T09:06:00.000Z",1676538360000,9600,9600,9600,100,0,0,0.1,,,0,,100,200,,960000,960000,,
1654.2,300,2880000,2880000,0,2880000,15734166.7,3252500,0.1,345.8,308.3,Infinity,100,100,960000,9600,"2023-02-16T09:08:00.000Z",1676538480000,9600,9600,9600,100,0,0,0.1,,,0,,100,300,,960000,960000,,
1654.2,1200,11520000,11520000,0,11520000,15734166.7,3252500,0.7,345.8,308.3,Infinity,900,900,8640000,9600,"2023-02-16T09:10:00.000Z",1676538600000,9600,9600,9600,100,0,0,0.5,,,0,,900,1200,,8640000,8640000,,
1654.2,200,2020000,11520000,9500000,21020000,15734166.7,3252500,-0.8,345.8,308.3,0,,-1000,-9500000,9500,"2023-02-16T09:22:00.000Z",1676539320000,9500,9500,9500,0,100,0,,2.9,,Infinity,1000,1000,2200,,9500000,,9500000,
1654.2,900,8740000,18240000,9500000,27740000,15734166.7,3252500,0.5,345.8,308.3,Infinity,700,700,6720000,9600,"2023-02-16T09:24:00.000Z",1676539440000,9600,9600,9600,100,0,0,0.4,,,0,,700,2900,,6720000,6720000,,
1654.2,1900,18340000,27840000,9500000,37340000,15734166.7,3252500,0.8,345.8,308.3,Infinity,1000,1000,9600000,9600,"2023-02-16T09:26:00.000Z",1676539560000,9600,9600,9600,100,0,0,0.6,,,0,,1000,3900,,9600000,9600000,,
1654.2,2500,24100000,33600000,9500000,43100000,15734166.7,3252500,0.5,345.8,308.3,Infinity,600,600,5760000,9600,"2023-02-16T09:28:00.000Z",1676539680000,9600,9600,9600,100,0,0,0.4,,,0,,600,4500,,5760000,5760000,,
1654.2,2600,25070000,34570000,9500000,44070000,15734166.7,3252500,0.1,345.8,308.3,Infinity,100,100,970000,9700,"2023-02-16T09:30:00.000Z",1676539800000,9700,9700,9700,100,0,0,0.1,,,0,,100,4600,,970000,970000,,
1654.2,3600,34770000,44270000,9500000,53770000,15734166.7,3252500,0.8,345.8,308.3,Infinity,1000,1000,9700000,9700,"2023-02-16T09:42:00.000Z",1676540520000,9700,9700,9700,100,0,0,0.6,,,0,,1000,5600,,9700000,9700000,,
