"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9325.8,-4600,-55200000,0,55200000,55200000,118688166.7,94262833.3,-2.3,7446.7,0.8,0,,-4600,-55200000,12000,"2023-02-16T09:00:00.000Z",1676538000000,12000,12000,12000,0,100,0,,0.6,,Infinity,4600,4600,4600,,55200000,,55200000,
9325.8,800,9600000,64800000,55200000,120000000,118688166.7,94262833.3,2.7,7446.7,0.8,Infinity,5400,5400,64800000,12000,"2023-02-16T09:02:00.000Z",1676538120000,12000,12000,12000,100,0,0,0.6,,,0,,5400,10000,,64800000,64800000,,
9325.8,3800,45600000,100800000,55200000,156000000,118688166.7,94262833.3,1.5,7446.7,0.8,Infinity,3000,3000,36000000,12000,"2023-02-16T09:06:00.000Z",1676538360000,12000,12000,12000,100,0,0,0.3,,,0,,3000,13000,,36000000,36000000,,
9325.8,17400,208800000,314400000,105600000,420000000,118688166.7,94262833.3,6.7,7446.7,0.8,4.2,17800,13600,163200000,12000,"2023-02-16T09:08:00.000Z",1676538480000,12000,12000,12000,80.9,19.1,0,1.9,0.6,,0.2,4200,22000,35000,,264000000,213600000,50400000,
9325.8,41700,502210000,772340000,270130000,1042470000,118688166.7,94262833.3,12,7446.7,0.8,2.8,37700,24300,293410000,12400,"2023-02-16T09:10:00.000Z",1676538600000,12400,12100,12100,73.8,26.2,0,4,1.8,,0.4,13400,51100,86100,,622470000,457940000,164530000,
9325.8,42800,516870000,912460000,395590000,1308050000,118688166.7,94262833.3,0.6,7446.7,0.8,1.1,11300,1100,14660000,12300,"2023-02-16T09:12:00.000Z",1676538720000,12400,12300,12300,52.6,47.4,0,1.2,1.4,,0.9,10200,21500,107600,,265580000,140120000,125460000,
9325.8,55200,670730000,1079860000,409130000,1488990000,118688166.7,94262833.3,6.3,7446.7,0.8,12.3,13500,12400,153860000,12400,"2023-02-16T09:14:00.000Z",1676538840000,12400,12300,12300,92.5,7.5,0,1.4,0.1,,0.1,1100,14600,122200,,180940000,167400000,13540000,
9325.8,43400,524410000,1079860000,555450000,1635310000,118688166.7,94262833.3,-6,7446.7,0.8,0,,-11800,-146320000,12400,"2023-02-16T09:16:00.000Z",1676538960000,12400,12400,12400,0,100,0,,1.6,,Infinity,11800,11800,134000,,146320000,,146320000,
9325.8,18100,214690000,1300580000,1085890000,2386470000,118688166.7,94262833.3,-12.7,7446.7,0.8,0.4,17800,-25300,-309720000,12400,"2023-02-16T09:18:00.000Z",1676539080000,12400,12300,12400,29.2,70.8,0,1.9,5.8,,2.4,43100,60900,194900,,751160000,220720000,530440000,
9325.8,12000,139050000,1350180000,1211130000,2561310000,118688166.7,94262833.3,-3.1,7446.7,0.8,0.4,4000,-6100,-75640000,12400,"2023-02-16T09:20:00.000Z",1676539200000,12400,12400,12400,28.4,71.6,0,0.4,1.4,,2.5,10100,14100,209000,,174840000,49600000,125240000,
9325.8,23500,281650000,1492780000,1211130000,2703910000,118688166.7,94262833.3,5.8,7446.7,0.8,Infinity,11500,11500,142600000,12400,"2023-02-16T09:22:00.000Z",1676539320000,12400,12400,12400,100,0,0,1.2,,,0,,11500,220500,,142600000,142600000,,
9325.8,54300,663570000,1874700000,1211130000,3085830000,118688166.7,94262833.3,15.6,7446.7,0.8,Infinity,30800,30800,381920000,12400,"2023-02-16T09:24:00.000Z",1676539440000,12400,12400,12400,100,0,0,3.3,,,0,,30800,251300,,381920000,381920000,,
9325.8,72600,890490000,2101620000,1211130000,3312750000,118688166.7,94262833.3,9.3,7446.7,0.8,Infinity,18300,18300,226920000,12400,"2023-02-16T09:26:00.000Z",1676539560000,12400,12400,12400,100,0,0,2,,,0,,18300,269600,,226920000,226920000,,
9325.8,80100,983490000,2194620000,1211130000,3405750000,118688166.7,94262833.3,3.8,7446.7,0.8,Infinity,7500,7500,93000000,12400,"2023-02-16T09:28:00.000Z",1676539680000,12400,12400,12400,100,0,0,0.8,,,0,,7500,277100,,93000000,93000000,,
9325.8,37400,467760000,3699400000,3231640000,6931040000,118688166.7,94262833.3,-21.1,7446.7,0.8,0.7,118900,-42700,-515730000,12900,"2023-02-16T09:30:00.000Z",1676539800000,12900,12400,12400,42.4,57.6,0,12.7,21.7,,1.4,161600,280500,557600,,3525290000,1504780000,2020510000,
9325.8,78600,1003770000,4594030000,3590260000,8185580000,118688166.7,94262833.3,21.9,7446.7,0.8,2.5,69000,41200,536010000,12900,"2023-02-16T09:32:00.000Z",1676539920000,13000,12900,12900,71.2,28.7,0.1,7.4,3.7,125,0.4,27800,96900,654500,100,1254540000,894630000,358620000,1290000
9325.8,77400,988770000,4783830000,3795060000,8580180000,118688166.7,94262833.3,-0.6,7446.7,0.8,0.9,14800,-1200,-15000000,12800,"2023-02-16T09:34:00.000Z",1676540040000,12900,12800,12900,48.1,51.9,0,1.6,2.1,,1.1,16000,30800,685300,,394600000,189800000,204800000,
9325.8,65300,835890000,4884950000,4049060000,8935300000,118688166.7,94262833.3,-6.3,7446.7,0.8,0.4,7900,-12100,-152880000,12700,"2023-02-16T09:36:00.000Z",1676540160000,12800,12700,12800,28.3,71.7,0,0.8,2.7,,2.5,20000,27900,713200,,355120000,101120000,254000000,
9325.8,38000,489180000,4935750000,4446570000,9383610000,118688166.7,94262833.3,-14.2,7446.7,0.8,0.1,4000,-27300,-346710000,12700,"2023-02-16T09:38:00.000Z",1676540280000,12700,12700,12700,11.3,88.7,0,0.4,4.2,,7.8,31300,35300,748500,,448310000,50800000,397510000,
9325.8,16500,218290000,4937020000,4718730000,9657040000,118688166.7,94262833.3,-11.1,7446.7,0.8,0,100,-21500,-270890000,12600,"2023-02-16T09:40:00.000Z",1676540400000,12700,12600,12700,0.5,99.5,0,0,2.9,,216,21600,21700,770200,,273430000,1270000,272160000,
9325.8,-20100,-242870000,4937020000,5179890000,10118200000,118688166.7,94262833.3,-18.9,7446.7,0.8,0,,-36600,-461160000,12600,"2023-02-16T09:42:00.000Z",1676540520000,12600,12600,12600,0,100,0,,4.9,,Infinity,36600,36600,806800,,461160000,,461160000,
9325.8,-49800,-616950000,4954800000,5571750000,10527840000,118688166.7,94262833.3,-15.3,7446.7,0.8,0,1400,-29700,-374080000,12700,"2023-02-16T09:44:00.000Z",1676540640000,12700,12600,12600,4.3,95.7,0,0.2,4.2,,22.2,31100,32500,839300,,409640000,17780000,391860000,
9325.8,-69700,-867680000,4956070000,5823750000,10781110000,118688166.7,94262833.3,-10.3,7446.7,0.8,0,100,-19900,-250730000,12600,"2023-02-16T09:46:00.000Z",1676540760000,12700,12600,12700,0.5,99.5,0,0,2.7,,200,20000,20100,859400,,253270000,1270000,252000000,
9325.8,-78800,-982330000,4967420000,5949750000,10918460000,118688166.7,94262833.3,-4.7,7446.7,0.8,0.1,900,-9100,-114650000,12600,"2023-02-16T09:48:00.000Z",1676540880000,12700,12600,12600,8.3,91.7,0,0.1,1.3,,11.1,10000,10900,870300,,137350000,11350000,126000000,
9325.8,-49900,-618190000,5393300000,6011490000,11406080000,118688166.7,94262833.3,14.9,7446.7,0.8,6.9,33800,28900,364140000,12600,"2023-02-16T09:50:00.000Z",1676541000000,12600,12600,12600,87.3,12.7,0,3.6,0.7,,0.1,4900,38700,909000,,487620000,425880000,61740000,
9325.8,-50400,-624490000,5393300000,6017790000,11412380000,118688166.7,94262833.3,-0.3,7446.7,0.8,0,,-500,-6300000,12600,"2023-02-16T09:52:00.000Z",1676541120000,12600,12600,12600,0,100,0,,0.1,,Infinity,500,500,909500,,6300000,,6300000,
9325.8,-61000,-758050000,5393300000,6151350000,11545940000,118688166.7,94262833.3,-5.5,7446.7,0.8,0,,-10600,-133560000,12600,"2023-02-16T09:54:00.000Z",1676541240000,12600,12600,12600,0,100,0,,1.4,,Infinity,10600,10600,920100,,133560000,,133560000,
9325.8,27400,365730000,6655680000,6289950000,12946920000,118688166.7,94262833.3,46,7446.7,0.8,9,99400,88400,1123780000,12700,"2023-02-16T09:56:00.000Z",1676541360000,12700,12600,12700,90,10,0,10.7,1.5,,0.1,11000,110400,1030500,,1400980000,1262380000,138600000,
9325.8,11800,168760000,6915910000,6747150000,13664350000,118688166.7,94262833.3,-8.1,7446.7,0.8,0.6,20400,-15600,-196970000,12800,"2023-02-16T09:58:00.000Z",1676541480000,12800,12700,12700,36.2,63.8,0,2.2,4.8,,1.8,36000,56400,1086900,,717430000,260230000,457200000,
9325.8,42900,568840000,7569990000,7001150000,14572430000,118688166.7,94262833.3,16.4,7446.7,0.8,2.6,51100,31100,400080000,12700,"2023-02-16T10:00:00.000Z",1676541600000,12800,12700,12800,71.9,28.1,0,5.5,2.7,,0.4,20000,71100,1158000,,908080000,654080000,254000000,
9325.8,57300,753160000,7754310000,7001150000,14756750000,118688166.7,94262833.3,7.5,7446.7,0.8,Infinity,14400,14400,184320000,12800,"2023-02-16T10:02:00.000Z",1676541720000,12800,12800,12800,100,0,0,1.5,,,0,,14400,1172400,,184320000,184320000,,
9325.8,93000,1210120000,8211270000,7001150000,15213710000,118688166.7,94262833.3,18.7,7446.7,0.8,Infinity,35700,35700,456960000,12800,"2023-02-16T10:04:00.000Z",1676541840000,12800,12800,12800,100,0,0,3.8,,,0,,35700,1208100,,456960000,456960000,,
