"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,0,0,0,0,18360000,1700000,990909.1,0,90.9,236.4,NaN,,0,0,10800,"2023-02-16T09:10:00.000Z",1676538600000,10800,10800,10800,0,0,100,,,7.2,NaN,,1700,1700,1700,18360000,,,18360000
154.5,100,1100000,1100000,0,19460000,1700000,990909.1,1.6,90.9,236.4,Infinity,100,100,1100000,11000,"2023-02-16T11:04:00.000Z",1676545440000,11000,11000,11000,100,0,0,0.6,,,0,,100,1800,,1100000,1100000,,
154.5,1100,12100000,12100000,0,30460000,1700000,990909.1,15.5,90.9,236.4,Infinity,1000,1000,11000000,11000,"2023-02-16T11:14:00.000Z",1676546040000,11000,11000,11000,100,0,0,6.5,,,0,,1000,2800,,11000000,11000000,,
154.5,1200,13200000,13200000,0,31560000,1700000,990909.1,1.6,90.9,236.4,Infinity,100,100,1100000,11000,"2023-02-16T13:58:00.000Z",1676555880000,11000,11000,11000,100,0,0,0.6,,,0,,100,2900,,1100000,1100000,,
154.5,1300,14300000,14300000,0,32660000,1700000,990909.1,1.6,90.9,236.4,Infinity,100,100,1100000,11000,"2023-02-16T14:08:00.000Z",1676556480000,11000,11000,11000,100,0,0,0.6,,,0,,100,3000,,1100000,1100000,,
154.5,1500,16500000,16500000,0,34860000,1700000,990909.1,3.1,90.9,236.4,Infinity,200,200,2200000,11000,"2023-02-16T14:14:00.000Z",1676556840000,11000,11000,11000,100,0,0,1.3,,,0,,200,3200,,2200000,2200000,,
154.5,500,5600000,16500000,10900000,45760000,1700000,990909.1,-15.4,90.9,236.4,0,,-1000,-10900000,10900,"2023-02-16T14:22:00.000Z",1676557320000,10900,10900,10900,0,100,0,,11,,Infinity,1000,1000,4200,,10900000,,10900000,
154.5,600,6700000,17600000,10900000,46860000,1700000,990909.1,1.6,90.9,236.4,Infinity,100,100,1100000,11000,"2023-02-16T14:24:00.000Z",1676557440000,11000,11000,11000,100,0,0,0.6,,,0,,100,4300,,1100000,1100000,,
154.5,600,6700000,17600000,10900000,55580000,1700000,990909.1,0,90.9,236.4,NaN,,0,0,10900,"2023-02-16T14:30:00.000Z",1676557800000,10900,10900,10900,0,0,100,,,3.4,NaN,,800,5100,800,8720000,,,8720000
154.5,700,7800000,18700000,10900000,56680000,1700000,990909.1,1.6,90.9,236.4,Infinity,100,100,1100000,11000,"2023-02-16T14:32:00.000Z",1676557920000,11000,11000,11000,100,0,0,0.6,,,0,,100,5200,,1100000,1100000,,
154.5,700,7800000,18700000,10900000,57770000,1700000,990909.1,0,90.9,236.4,NaN,,0,0,10900,"2023-02-16T14:58:00.000Z",1676559480000,10900,10900,10900,0,0,100,,,0.4,NaN,,100,5300,100,1090000,,,1090000
