"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3081.3,0,0,0,0,475000,14164312.5,4883250,0,1068.8,6.3,NaN,,0,0,4750,"2023-02-16T09:14:00.000Z",1676538840000,4750,4750,4750,0,0,100,,,15.9,NaN,,100,100,100,475000,,,475000
3081.3,-4000,-18218000,465000,18683000,19623000,14164312.5,4883250,-2,1068.8,6.3,0,100,-4000,-18218000,4550,"2023-02-16T09:24:00.000Z",1676539440000,4650,4550,4650,2.4,97.6,0,0,3.8,,41,4100,4200,4300,,19148000,465000,18683000,
3081.3,300,1852000,20535000,18683000,39693000,14164312.5,4883250,2.2,1068.8,6.3,Infinity,4300,4300,20070000,4740,"2023-02-16T09:26:00.000Z",1676539560000,4750,4650,4650,100,0,0,1.4,,,0,,4300,8600,,20070000,20070000,,
3081.3,3800,18415000,37098000,18683000,56256000,14164312.5,4883250,1.8,1068.8,6.3,Infinity,3500,3500,16563000,4750,"2023-02-16T09:36:00.000Z",1676540160000,4750,4710,4710,100,0,0,1.1,,,0,,3500,12100,,16563000,16563000,,
3081.3,4500,21705000,40388000,18683000,59546000,14164312.5,4883250,0.4,1068.8,6.3,Infinity,700,700,3290000,4700,"2023-02-16T13:00:00.000Z",1676552400000,4700,4700,4700,100,0,0,0.2,,,0,,700,12800,,3290000,3290000,,
3081.3,4100,20013000,47856000,27843000,76174000,14164312.5,4883250,-0.2,1068.8,6.3,0.8,1600,-400,-1692000,4750,"2023-02-16T13:02:00.000Z",1676552520000,4750,4580,4580,44.4,55.6,0,0.5,1.9,,1.3,2000,3600,16400,,16628000,7468000,9160000,
3081.3,4700,22858000,50701000,27843000,79019000,14164312.5,4883250,0.3,1068.8,6.3,Infinity,600,600,2845000,4750,"2023-02-16T13:30:00.000Z",1676554200000,4750,4740,4740,100,0,0,0.2,,,0,,600,17000,,2845000,2845000,,
3081.3,4600,22393000,51176000,28783000,80434000,14164312.5,4883250,-0.1,1068.8,6.3,0.5,100,-100,-465000,4750,"2023-02-16T13:54:00.000Z",1676555640000,4750,4700,4700,33.3,66.7,0,0,0.2,,2,200,300,17300,,1415000,475000,940000,
3081.3,4200,20563000,51646000,31083000,83204000,14164312.5,4883250,-0.2,1068.8,6.3,0.2,100,-400,-1830000,4700,"2023-02-16T14:08:00.000Z",1676556480000,4700,4600,4600,16.7,83.3,0,0,0.5,,5,500,600,17900,,2770000,470000,2300000,
3081.3,1700,9534000,65751000,56217000,122443000,14164312.5,4883250,-1.2,1068.8,6.3,0.5,3000,-2500,-11029000,4750,"2023-02-16T14:10:00.000Z",1676556600000,4750,4550,4590,35.3,64.7,0,1,5.1,,1.8,5500,8500,26400,,39239000,14105000,25134000,
3081.3,-200,874000,66225000,65351000,132051000,14164312.5,4883250,-0.9,1068.8,6.3,0.1,100,-1900,-8660000,4740,"2023-02-16T14:12:00.000Z",1676556720000,4740,4560,4570,4.8,95.2,0,0,1.9,,20,2000,2100,28500,,9608000,474000,9134000,
3081.3,300,3234000,68585000,65351000,134411000,14164312.5,4883250,0.3,1068.8,6.3,Infinity,500,500,2360000,4720,"2023-02-16T14:16:00.000Z",1676556960000,4720,4720,4720,100,0,0,0.2,,,0,,500,29000,,2360000,2360000,,
3081.3,1400,8277000,73628000,65351000,139454000,14164312.5,4883250,0.5,1068.8,6.3,Infinity,1100,1100,5043000,4570,"2023-02-16T14:18:00.000Z",1676557080000,4730,4570,4730,100,0,0,0.4,,,0,,1100,30100,,5043000,5043000,,
3081.3,1500,8750000,74101000,65351000,139927000,14164312.5,4883250,0.1,1068.8,6.3,Infinity,100,100,473000,4730,"2023-02-16T14:20:00.000Z",1676557200000,4730,4730,4730,100,0,0,0,,,0,,100,30200,,473000,473000,,
3081.3,-200,1077000,79209000,78132000,157816000,14164312.5,4883250,-0.8,1068.8,6.3,0.4,1100,-1700,-7673000,4730,"2023-02-16T14:28:00.000Z",1676557680000,4730,4550,4570,28.2,71.8,0,0.4,2.6,,2.5,2800,3900,34100,,17889000,5108000,12781000,
3081.3,32200,148497000,226629000,78132000,305236000,14164312.5,4883250,15.9,1068.8,6.3,Infinity,32400,32400,147420000,4550,"2023-02-16T14:44:00.000Z",1676558640000,4550,4550,4550,100,0,0,10.5,,,0,,32400,66500,,147420000,147420000,,
