"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30737.5,100,488000,488000,0,488000,153680625,4403687.5,0,881.3,106.3,Infinity,100,100,488000,4880,"2023-02-16T09:18:00.000Z",1676539080000,4880,4880,4880,100,0,0,0,,,0,,100,100,,488000,488000,,
30737.5,200,976000,976000,0,976000,153680625,4403687.5,0,881.3,106.3,Infinity,100,100,488000,4880,"2023-02-16T09:32:00.000Z",1676539920000,4880,4880,4880,100,0,0,0,,,0,,100,200,,488000,488000,,
30737.5,300,1465000,1465000,0,1465000,153680625,4403687.5,0,881.3,106.3,Infinity,100,100,489000,4890,"2023-02-16T09:48:00.000Z",1676540880000,4890,4890,4890,100,0,0,0,,,0,,100,300,,489000,489000,,
30737.5,-2400,-11738000,1465000,13203000,14668000,153680625,4403687.5,-0.1,881.3,106.3,0,,-2700,-13203000,4890,"2023-02-16T09:54:00.000Z",1676541240000,4890,4890,4890,0,100,0,,3.1,,Infinity,2700,2700,3000,,13203000,,13203000,
30737.5,-2500,-12227000,1465000,13692000,15157000,153680625,4403687.5,0,881.3,106.3,0,,-100,-489000,4890,"2023-02-16T10:24:00.000Z",1676543040000,4890,4890,4890,0,100,0,,0.1,,Infinity,100,100,3100,,489000,,489000,
30737.5,-2500,-12227000,1465000,13692000,15654000,153680625,4403687.5,0,881.3,106.3,NaN,,0,0,4970,"2023-02-16T13:00:00.000Z",1676552400000,4970,4970,4970,0,0,100,,,0.9,NaN,,100,3200,100,497000,,,497000
30737.5,4400,22183000,35875000,13692000,50064000,153680625,4403687.5,0.2,881.3,106.3,Infinity,6900,6900,34410000,5000,"2023-02-16T13:30:00.000Z",1676554200000,5000,4960,4960,100,0,0,0.2,,,0,,6900,10100,,34410000,34410000,,
30737.5,4500,22686000,38390000,15704000,54591000,153680625,4403687.5,0,881.3,106.3,1.3,500,100,503000,5030,"2023-02-16T13:38:00.000Z",1676554680000,5030,5030,5030,55.6,44.4,0,0,0.5,,0.8,400,900,11000,,4527000,2515000,2012000,
30737.5,3900,19431000,88390000,68959000,157846000,153680625,4403687.5,0,881.3,106.3,0.9,10000,-600,-3255000,5000,"2023-02-16T13:40:00.000Z",1676554800000,5030,5000,5030,48.5,51.5,0,0.3,12,,1.1,10600,20600,31600,,103255000,50000000,53255000,
30737.5,204900,1024431000,1093390000,68959000,1162846000,153680625,4403687.5,6.7,881.3,106.3,Infinity,201000,201000,1005000000,5000,"2023-02-16T13:42:00.000Z",1676554920000,5000,5000,5000,100,0,0,6.5,,,0,,201000,232600,,1005000000,1005000000,,
30737.5,356900,1784431000,1853390000,68959000,1922846000,153680625,4403687.5,5.1,881.3,106.3,Infinity,152000,152000,760000000,5000,"2023-02-16T13:44:00.000Z",1676555040000,5000,5000,5000,100,0,0,4.9,,,0,,152000,384600,,760000000,760000000,,
30737.5,476000,2379931000,2448890000,68959000,2518346000,153680625,4403687.5,4,881.3,106.3,Infinity,119100,119100,595500000,5000,"2023-02-16T13:48:00.000Z",1676555280000,5000,5000,5000,100,0,0,3.9,,,0,,119100,503700,,595500000,595500000,,
30737.5,475700,2378431000,2448890000,70459000,2519846000,153680625,4403687.5,0,881.3,106.3,0,,-300,-1500000,5000,"2023-02-16T13:50:00.000Z",1676555400000,5000,5000,5000,0,100,0,,0.3,,Infinity,300,300,504000,,1500000,,1500000,
30737.5,475700,2378431000,2448890000,70459000,2527846000,153680625,4403687.5,0,881.3,106.3,NaN,,0,0,5000,"2023-02-16T13:52:00.000Z",1676555520000,5000,5000,5000,0,0,100,,,15.1,NaN,,1600,505600,1600,8000000,,,8000000
30737.5,476700,2383431000,2453890000,70459000,2532846000,153680625,4403687.5,0,881.3,106.3,Infinity,1000,1000,5000000,5000,"2023-02-16T13:54:00.000Z",1676555640000,5000,5000,5000,100,0,0,0,,,0,,1000,506600,,5000000,5000000,,
30737.5,477700,2388431000,2458890000,70459000,2537846000,153680625,4403687.5,0,881.3,106.3,Infinity,1000,1000,5000000,5000,"2023-02-16T14:18:00.000Z",1676557080000,5000,5000,5000,100,0,0,0,,,0,,1000,507600,,5000000,5000000,,
