"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8931.6,-38700,-1653170000,17020000,1670190000,1687210000,378803552.6,490453377.2,14.8,11598.2,224.6,0,400,-38700,-1653170000,42550,"2023-02-16T09:14:00.000Z",1676538840000,42750,42500,42750,1,99,0,0,3.4,,97.8,39100,39500,39500,,1687210000,17020000,1670190000,
8931.6,-47900,-2043335000,595055000,2638390000,3233445000,378803552.6,490453377.2,3.5,11598.2,224.6,0.6,13600,-9200,-390165000,42500,"2023-02-16T09:16:00.000Z",1676538960000,42550,42300,42500,37.4,62.6,0,1.5,2,,1.7,22800,36400,75900,,1546235000,578035000,968200000,
8931.6,-25700,-1098745000,1852605000,2951350000,4935030000,378803552.6,490453377.2,-8.5,11598.2,224.6,4,29600,22200,944590000,42500,"2023-02-16T09:18:00.000Z",1676539080000,42500,42200,42500,73.8,18.5,7.7,3.3,0.6,13.8,0.3,7400,40100,116000,3100,1701585000,1257550000,312960000,131075000
8931.6,-30000,-1278060000,2243290000,3521350000,5921125000,378803552.6,490453377.2,1.6,11598.2,224.6,0.7,9200,-4300,-179315000,42300,"2023-02-16T09:20:00.000Z",1676539200000,42500,42200,42500,39.5,57.9,2.6,1,1.2,2.7,1.5,13500,23300,139300,600,986095000,390685000,570000000,25410000
8931.6,-41000,-1743210000,2289970000,4033180000,6479635000,378803552.6,490453377.2,4.2,11598.2,224.6,0.1,1100,-11000,-465150000,42450,"2023-02-16T09:22:00.000Z",1676539320000,42500,42300,42500,8.3,91.7,0,0.1,1,,11,12100,13200,152500,,558510000,46680000,511830000,
8931.6,-54200,-2302340000,2400340000,4702680000,7259505000,378803552.6,490453377.2,5,11598.2,224.6,0.2,2600,-13200,-559130000,42450,"2023-02-16T09:24:00.000Z",1676539440000,42450,42300,42300,14.1,85.9,0,0.3,1.4,,6.1,15800,18400,170900,,779870000,110370000,669500000,
8931.6,-59500,-2527105000,2570235000,5097340000,7824060000,378803552.6,490453377.2,2,11598.2,224.6,0.4,4000,-5300,-224765000,42450,"2023-02-16T09:26:00.000Z",1676539560000,42500,42400,42450,30.1,69.9,0,0.4,0.8,,2.3,9300,13300,184200,,564555000,169895000,394660000,
8931.6,-72400,-3074705000,2599955000,5674660000,8431100000,378803552.6,490453377.2,4.9,11598.2,224.6,0.1,700,-12900,-547600000,42450,"2023-02-16T09:28:00.000Z",1676539680000,42500,42450,42450,4.9,95.1,0,0.1,1.2,,19.4,13600,14300,198500,,607040000,29720000,577320000,
8931.6,-89000,-3779370000,2604205000,6383575000,9275860000,378803552.6,490453377.2,6.3,11598.2,224.6,0,100,-16600,-704665000,42450,"2023-02-16T09:30:00.000Z",1676539800000,42500,42450,42450,0.5,83.9,15.6,0,1.4,13.8,167,16700,19900,218400,3100,844760000,4250000,708915000,131595000
8931.6,-116800,-4957500000,3713305000,8670805000,12672190000,378803552.6,490453377.2,10.6,11598.2,224.6,0.5,26100,-27800,-1178130000,42400,"2023-02-16T09:32:00.000Z",1676539920000,42500,42400,42500,32.6,67.4,0,2.9,4.6,,2.1,53900,80000,298400,,3396330000,1109100000,2287230000,
8931.6,-219800,-9324550000,4379255000,13703805000,18371140000,378803552.6,490453377.2,39.1,11598.2,224.6,0.1,15700,-103000,-4367050000,42450,"2023-02-16T09:34:00.000Z",1676540040000,42450,42400,42400,11.7,88.3,0,1.8,10.2,,7.6,118700,134400,432800,,5698950000,665950000,5033000000,
8931.6,-213900,-9073935000,4994460000,14068395000,19350935000,378803552.6,490453377.2,-2.2,11598.2,224.6,1.7,14500,5900,250615000,42400,"2023-02-16T09:36:00.000Z",1676540160000,42450,42350,42400,62.8,37.2,0,1.6,0.7,,0.6,8600,23100,455900,,979795000,615205000,364590000,
8931.6,-224900,-9540280000,5041155000,14581435000,19910670000,378803552.6,490453377.2,4.2,11598.2,224.6,0.1,1100,-11000,-466345000,42400,"2023-02-16T09:38:00.000Z",1676540280000,42450,42400,42400,8.3,91.7,0,0.1,1,,11,12100,13200,469100,,559735000,46695000,513040000,
8931.6,-262600,-11138755000,5062360000,16201115000,21551555000,378803552.6,490453377.2,14.3,11598.2,224.6,0,500,-37700,-1598475000,42400,"2023-02-16T09:40:00.000Z",1676540400000,42450,42400,42400,1.3,98.7,0,0.1,3.3,,76.4,38200,38700,507800,,1640885000,21205000,1619680000,
8931.6,-271800,-11528765000,5121790000,16650555000,22060425000,378803552.6,490453377.2,3.5,11598.2,224.6,0.1,1400,-9200,-390010000,42450,"2023-02-16T09:42:00.000Z",1676540520000,42450,42400,42450,11.7,88.3,0,0.2,0.9,,7.6,10600,12000,519800,,508870000,59430000,449440000,
8931.6,-259800,-11019310000,5720335000,16739645000,22748060000,378803552.6,490453377.2,-4.6,11598.2,224.6,6.7,14100,12000,509455000,42450,"2023-02-16T09:44:00.000Z",1676540640000,42450,42400,42450,87,13,0,1.6,0.2,,0.1,2100,16200,536000,,687635000,598545000,89090000,
