"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.5,-2600,-384830000,533700000,918530000,1467230000,35347307.7,58126538.5,3.3,392.3,73.1,0,,-500,-74250000,148500,"2023-02-16T10:48:00.000Z",1676544480000,148500,148500,148500,0,100,0,,1.3,,Infinity,500,500,9900,,74250000,,74250000,
238.5,-3400,-503630000,533700000,1037330000,1586030000,35347307.7,58126538.5,5.2,392.3,73.1,0,,-800,-118800000,148500,"2023-02-16T13:00:00.000Z",1676552400000,148500,148500,148500,0,100,0,,2,,Infinity,800,800,10700,,118800000,,118800000,
238.5,-3500,-518480000,533700000,1052180000,1600880000,35347307.7,58126538.5,0.7,392.3,73.1,0,,-100,-14850000,148500,"2023-02-16T13:12:00.000Z",1676553120000,148500,148500,148500,0,100,0,,0.3,,Infinity,100,100,10800,,14850000,,14850000,
238.5,-3700,-548180000,533700000,1081880000,1630580000,35347307.7,58126538.5,1.3,392.3,73.1,0,,-200,-29700000,148500,"2023-02-16T13:16:00.000Z",1676553360000,148500,148500,148500,0,100,0,,0.5,,Infinity,200,200,11000,,29700000,,29700000,
238.5,-3200,-473850000,608030000,1081880000,1704910000,35347307.7,58126538.5,-3.3,392.3,73.1,Infinity,500,500,74330000,148700,"2023-02-16T13:44:00.000Z",1676555040000,148700,148500,148500,100,0,0,2.1,,,0,,500,11500,,74330000,74330000,,
238.5,-3500,-518460000,608030000,1126490000,1749520000,35347307.7,58126538.5,2,392.3,73.1,0,,-300,-44610000,148700,"2023-02-16T13:46:00.000Z",1676555160000,148700,148700,148700,0,100,0,,0.8,,Infinity,300,300,11800,,44610000,,44610000,
238.5,-3500,-518460000,608030000,1126490000,1973020000,35347307.7,58126538.5,0,392.3,73.1,NaN,,0,0,149000,"2023-02-16T13:48:00.000Z",1676555280000,149000,149000,149000,0,0,100,,,20.5,NaN,,1500,13300,1500,223500000,,,223500000
238.5,-5000,-740460000,608030000,1348490000,2195020000,35347307.7,58126538.5,9.7,392.3,73.1,0,,-1500,-222000000,148000,"2023-02-16T13:56:00.000Z",1676555760000,148000,148000,148000,0,100,0,,3.8,,Infinity,1500,1500,14800,,222000000,,222000000,
238.5,-5100,-755260000,608030000,1363290000,2209820000,35347307.7,58126538.5,0.6,392.3,73.1,0,,-100,-14800000,148000,"2023-02-16T13:58:00.000Z",1676555880000,148000,148000,148000,0,100,0,,0.3,,Infinity,100,100,14900,,14800000,,14800000,
238.5,-3400,-503660000,859630000,1363290000,2505820000,35347307.7,58126538.5,-11,392.3,73.1,Infinity,1700,1700,251600000,148000,"2023-02-16T14:06:00.000Z",1676556360000,148000,148000,148000,85,0,15,7.1,,4.1,0,,2000,16900,300,296000000,251600000,,44400000
238.5,-4400,-651660000,859630000,1511290000,2653820000,35347307.7,58126538.5,6.5,392.3,73.1,0,,-1000,-148000000,148000,"2023-02-16T14:12:00.000Z",1676556720000,148000,148000,148000,0,100,0,,2.5,,Infinity,1000,1000,17900,,148000000,,148000000,
238.5,-4000,-592260000,919030000,1511290000,2713220000,35347307.7,58126538.5,-2.6,392.3,73.1,Infinity,400,400,59400000,148500,"2023-02-16T14:28:00.000Z",1676557680000,148500,148500,148500,100,0,0,1.7,,,0,,400,18300,,59400000,59400000,,
