"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1227,100,370000,370000,0,730000,4424054.1,3862702.7,0.7,1073,64.9,Infinity,100,100,370000,3700,"2023-02-16T09:00:00.000Z",1676538000000,3700,3600,3600,50,0,50,0.1,,1.5,0,,200,200,100,730000,370000,,360000
1227,600,2220000,2220000,0,2580000,4424054.1,3862702.7,3.3,1073,64.9,Infinity,500,500,1850000,3700,"2023-02-16T09:14:00.000Z",1676538840000,3700,3700,3700,100,0,0,0.4,,,0,,500,700,,1850000,1850000,,
1227,500,1860000,2220000,360000,2940000,4424054.1,3862702.7,-0.6,1073,64.9,0,,-100,-360000,3600,"2023-02-16T09:30:00.000Z",1676539800000,3600,3600,3600,0,100,0,,0.1,,Infinity,100,100,800,,360000,,360000,
1227,600,2230000,2590000,360000,3310000,4424054.1,3862702.7,0.7,1073,64.9,Infinity,100,100,370000,3700,"2023-02-16T10:06:00.000Z",1676541960000,3700,3700,3700,100,0,0,0.1,,,0,,100,900,,370000,370000,,
1227,700,2600000,2960000,360000,3680000,4424054.1,3862702.7,0.7,1073,64.9,Infinity,100,100,370000,3700,"2023-02-16T10:28:00.000Z",1676543280000,3700,3700,3700,100,0,0,0.1,,,0,,100,1000,,370000,370000,,
1227,2100,7780000,8140000,360000,8860000,4424054.1,3862702.7,9.2,1073,64.9,Infinity,1400,1400,5180000,3700,"2023-02-16T10:38:00.000Z",1676543880000,3700,3700,3700,100,0,0,1.1,,,0,,1400,2400,,5180000,5180000,,
1227,-700,-2300000,8140000,10440000,18940000,4424054.1,3862702.7,-18,1073,64.9,0,,-2800,-10080000,3600,"2023-02-16T10:44:00.000Z",1676544240000,3600,3600,3600,0,100,0,,2.6,,Infinity,2800,2800,5200,,10080000,,10080000,
1227,-23400,-84020000,8140000,92160000,100660000,4424054.1,3862702.7,-145.6,1073,64.9,0,,-22700,-81720000,3600,"2023-02-16T11:16:00.000Z",1676546160000,3600,3600,3600,0,100,0,,21.2,,Infinity,22700,22700,27900,,81720000,,81720000,
1227,-22900,-82220000,9940000,92160000,102460000,4424054.1,3862702.7,3.2,1073,64.9,Infinity,500,500,1800000,3600,"2023-02-16T11:18:00.000Z",1676546280000,3600,3600,3600,100,0,0,0.4,,,0,,500,28400,,1800000,1800000,,
1227,-23200,-83300000,9940000,93240000,103540000,4424054.1,3862702.7,-1.9,1073,64.9,0,,-300,-1080000,3600,"2023-02-16T11:22:00.000Z",1676546520000,3600,3600,3600,0,100,0,,0.3,,Infinity,300,300,28700,,1080000,,1080000,
1227,-22700,-81500000,11740000,93240000,105340000,4424054.1,3862702.7,3.2,1073,64.9,Infinity,500,500,1800000,3600,"2023-02-16T13:00:00.000Z",1676552400000,3600,3600,3600,100,0,0,0.4,,,0,,500,29200,,1800000,1800000,,
