"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7813.2,6500,125530000,156330000,30800000,594360000,149865000,148732587.7,110.9,7752.6,238.6,5.1,8100,6500,125530000,19300,"2023-02-16T09:14:00.000Z",1676538840000,19300,19250,19300,26.3,5.2,68.5,1,0.2,88.4,0.2,1600,30800,30800,21100,594360000,156330000,30800000,407230000
7813.2,20200,389305000,497055000,107750000,1012035000,149865000,148732587.7,232.9,7752.6,238.6,4.4,17700,13700,263775000,19250,"2023-02-16T09:16:00.000Z",1676538960000,19250,19200,19250,81.6,18.4,0,2.3,0.5,,0.2,4000,21700,52500,,417675000,340725000,76950000,
7813.2,20300,391430000,575980000,184550000,1167760000,149865000,148732587.7,1.9,7752.6,238.6,1,4100,100,2125000,19250,"2023-02-16T09:18:00.000Z",1676539080000,19250,19200,19200,50.6,49.4,0,0.5,0.5,,1,4000,8100,60600,,155725000,78925000,76800000,
7813.2,23600,454795000,771820000,317025000,1496075000,149865000,148732587.7,56,7752.6,238.6,1.5,10200,3300,63365000,19150,"2023-02-16T09:20:00.000Z",1676539200000,19200,19150,19200,59.6,40.4,0,1.3,0.9,,0.7,6900,17100,77700,,328315000,195840000,132475000,
7813.2,40800,785165000,1151980000,366815000,1926025000,149865000,148732587.7,291.7,7752.6,238.6,7.6,19800,17200,330370000,19200,"2023-02-16T09:22:00.000Z",1676539320000,19200,19150,19150,88.4,11.6,0,2.5,0.3,,0.1,2600,22400,100100,,429950000,380160000,49790000,
7813.2,50900,979085000,1503340000,524255000,2434825000,149865000,148732587.7,171.2,7752.6,238.6,2.2,18300,10100,193920000,19200,"2023-02-16T09:24:00.000Z",1676539440000,19200,19200,19200,69.1,30.9,0,2.3,1.1,,0.4,8200,26500,126600,,508800000,351360000,157440000,
7813.2,65400,1257845000,1860820000,602975000,2871025000,149865000,148732587.7,246.2,7752.6,238.6,4.5,18600,14500,278760000,19200,"2023-02-16T09:26:00.000Z",1676539560000,19250,19200,19200,81.9,18.1,0,2.4,0.5,,0.2,4100,22700,149300,,436200000,357480000,78720000,
7813.2,73300,1410005000,2176605000,766600000,3350435000,149865000,148732587.7,134.4,7752.6,238.6,1.9,16400,7900,152160000,19300,"2023-02-16T09:28:00.000Z",1676539680000,19300,19250,19250,65.9,34.1,0,2.1,1.1,,0.5,8500,24900,174200,,479410000,315785000,163625000,
7813.2,74600,1435280000,2273105000,837825000,3518160000,149865000,148732587.7,22.3,7752.6,238.6,1.4,5000,1300,25275000,19250,"2023-02-16T09:30:00.000Z",1676539800000,19300,19250,19250,57.5,42.5,0,0.6,0.5,,0.7,3700,8700,182900,,167725000,96500000,71225000,
7813.2,116400,2242225000,3218650000,976425000,4602305000,149865000,148732587.7,712.6,7752.6,238.6,6.8,49000,41800,806945000,19300,"2023-02-16T09:32:00.000Z",1676539920000,19300,19250,19300,87.2,12.8,0,6.3,0.9,,0.1,7200,56200,239100,,1084145000,945545000,138600000,
7813.2,154500,2980000000,4168975000,1188975000,5765180000,149865000,148732587.7,651.5,7752.6,238.6,4.5,49100,38100,737775000,19400,"2023-02-16T09:34:00.000Z",1676540040000,19400,19300,19300,81.7,18.3,0,6.3,1.4,,0.2,11000,60100,299200,,1162875000,950325000,212550000,
7813.2,168800,3257630000,4475705000,1218075000,6101010000,149865000,148732587.7,245.2,7752.6,238.6,10.5,15800,14300,277630000,19450,"2023-02-16T09:36:00.000Z",1676540160000,19450,19400,19400,91.3,8.7,0,2,0.2,,0.1,1500,17300,316500,,335830000,306730000,29100000,
7813.2,90500,1742885000,4926190000,3183305000,8516725000,149865000,148732587.7,-1337.6,7752.6,238.6,0.2,23200,-78300,-1514745000,19350,"2023-02-16T09:38:00.000Z",1676540280000,19450,19350,19450,18.6,81.4,0,3,13.1,,4.4,101500,124700,441200,,2415715000,450485000,1965230000,
7813.2,86300,1663135000,5794185000,4131050000,10332465000,149865000,148732587.7,-70.4,7752.6,238.6,0.9,44800,-4200,-79750000,19350,"2023-02-16T09:40:00.000Z",1676540400000,19400,19300,19350,47.8,52.2,0,5.7,6.3,,1.1,49000,93800,535000,,1815740000,867995000,947745000,
7813.2,79100,1524175000,5994905000,4470730000,10872865000,149865000,148732587.7,-122.7,7752.6,238.6,0.6,10400,-7200,-138960000,19300,"2023-02-16T09:42:00.000Z",1676540520000,19300,19300,19300,37.1,62.9,0,1.3,2.3,,1.7,17600,28000,563000,,540400000,200720000,339680000,
7813.2,83500,1609390000,6226505000,4617115000,11250850000,149865000,148732587.7,75.3,7752.6,238.6,1.6,12000,4400,85215000,19300,"2023-02-16T09:44:00.000Z",1676540640000,19300,19250,19300,61.2,38.8,0,1.5,1,,0.6,7600,19600,582600,,377985000,231600000,146385000,
7813.2,64100,1234970000,6234225000,4999255000,11640710000,149865000,148732587.7,-330.6,7752.6,238.6,0,400,-19400,-374420000,19300,"2023-02-16T09:46:00.000Z",1676540760000,19300,19300,19300,2,98,0,0.1,2.6,,49.5,19800,20200,602800,,389860000,7720000,382140000,
7813.2,54700,1054060000,6249665000,5195605000,11852500000,149865000,148732587.7,-159.8,7752.6,238.6,0.1,800,-9400,-180910000,19250,"2023-02-16T09:48:00.000Z",1676540880000,19300,19250,19300,7.3,92.7,0,0.1,1.3,,12.8,10200,11000,613800,,211790000,15440000,196350000,
7813.2,52600,1013635000,6251590000,5237955000,11896775000,149865000,148732587.7,-35.7,7752.6,238.6,0,100,-2100,-40425000,19250,"2023-02-16T09:50:00.000Z",1676541000000,19250,19250,19250,4.3,95.7,0,0,0.3,,22,2200,2300,616100,,44275000,1925000,42350000,
7813.2,27800,537485000,6255440000,5717955000,12380625000,149865000,148732587.7,-420.5,7752.6,238.6,0,200,-24800,-476150000,19250,"2023-02-16T09:52:00.000Z",1676541120000,19250,19200,19250,0.8,99.2,0,0,3.2,,125,25000,25200,641300,,483850000,3850000,480000000,
7813.2,9400,185260000,6318800000,6133540000,12859570000,149865000,148732587.7,-311,7752.6,238.6,0.2,3300,-18400,-352225000,19150,"2023-02-16T09:54:00.000Z",1676541240000,19200,19150,19200,13.2,86.8,0,0.4,2.8,,6.6,21700,25000,666300,,478945000,63360000,415585000,
7813.2,10500,206380000,6339920000,6133540000,12880690000,149865000,148732587.7,18.7,7752.6,238.6,Infinity,1100,1100,21120000,19200,"2023-02-16T09:56:00.000Z",1676541360000,19200,19200,19200,100,0,0,0.1,,,0,,1100,667400,,21120000,21120000,,
7813.2,11400,223730000,6384080000,6160350000,12951660000,149865000,148732587.7,15.3,7752.6,238.6,1.6,2300,900,17350000,19150,"2023-02-16T09:58:00.000Z",1676541480000,19200,19150,19200,62.2,37.8,0,0.3,0.2,,0.6,1400,3700,671100,,70970000,44160000,26810000,
7813.2,2900,61030000,6410960000,6349930000,13168120000,149865000,148732587.7,-143.7,7752.6,238.6,0.1,1400,-8500,-162700000,19200,"2023-02-16T10:00:00.000Z",1676541600000,19200,19100,19150,12.4,87.6,0,0.2,1.3,,7.1,9900,11300,682400,,216460000,26880000,189580000,
7813.2,14700,287600000,6641360000,6353760000,13402350000,149865000,148732587.7,200.1,7752.6,238.6,60,12000,11800,226570000,19150,"2023-02-16T10:02:00.000Z",1676541720000,19200,19150,19200,98.4,1.6,0,1.5,0,,0,200,12200,694600,,234230000,230400000,3830000,
7813.2,26900,521845000,6877520000,6355675000,13640425000,149865000,148732587.7,206.9,7752.6,238.6,123,12300,12200,234245000,19200,"2023-02-16T10:04:00.000Z",1676541840000,19200,19150,19200,99.2,0.8,0,1.6,0,,0,100,12400,707000,,238075000,236160000,1915000,
7813.2,51100,986490000,7344080000,6357590000,14108900000,149865000,148732587.7,410.3,7752.6,238.6,243,24300,24200,464645000,19200,"2023-02-16T10:06:00.000Z",1676541960000,19200,19150,19200,99.6,0.4,0,3.1,0,,0,100,24400,731400,,468475000,466560000,1915000,
7813.2,51300,990340000,7372890000,6382550000,14162670000,149865000,148732587.7,3.4,7752.6,238.6,1.2,1500,200,3850000,19200,"2023-02-16T10:08:00.000Z",1676542080000,19250,19200,19200,53.6,46.4,0,0.2,0.2,,0.9,1300,2800,734200,,53770000,28810000,24960000,
7813.2,44400,857870000,7376740000,6518870000,14302840000,149865000,148732587.7,-117,7752.6,238.6,0,200,-6900,-132470000,19200,"2023-02-16T10:10:00.000Z",1676542200000,19250,19200,19200,2.7,97.3,0,0,0.9,,35.5,7100,7300,741500,,140170000,3850000,136320000,
7813.2,35200,681230000,7376740000,6695510000,14479480000,149865000,148732587.7,-156,7752.6,238.6,0,,-9200,-176640000,19200,"2023-02-16T10:12:00.000Z",1676542320000,19200,19200,19200,0,100,0,,1.2,,Infinity,9200,9200,750700,,176640000,,176640000,
7813.2,36500,706190000,7401700000,6695510000,14504440000,149865000,148732587.7,22,7752.6,238.6,Infinity,1300,1300,24960000,19200,"2023-02-16T10:14:00.000Z",1676542440000,19200,19200,19200,100,0,0,0.2,,,0,,1300,752000,,24960000,24960000,,
7813.2,45500,879105000,7618660000,6739555000,14765445000,149865000,148732587.7,152.7,7752.6,238.6,4.9,11300,9000,172915000,19200,"2023-02-16T10:16:00.000Z",1676542560000,19200,19150,19200,83.1,16.9,0,1.4,0.3,,0.2,2300,13600,765600,,261005000,216960000,44045000,
