"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3271.7,3000,32100000,32100000,0,32100000,34972173.9,26930652.2,4,2537,0,Infinity,3000,3000,32100000,10700,"2023-02-16T09:06:00.000Z",1676538360000,10700,10700,10700,100,0,0,0.9,,,0,,3000,3000,,32100000,32100000,,
3271.7,5400,58680000,154080000,95400000,249480000,34972173.9,26930652.2,3.3,2537,0,1.3,11400,2400,26580000,10600,"2023-02-16T09:26:00.000Z",1676539560000,10700,10600,10700,55.9,44.1,0,3.5,3.5,,0.8,9000,20400,23400,,217380000,121980000,95400000,
3271.7,4900,53380000,154080000,100700000,254780000,34972173.9,26930652.2,-0.7,2537,0,0,,-500,-5300000,10600,"2023-02-16T09:28:00.000Z",1676539680000,10600,10600,10600,0,100,0,,0.2,,Infinity,500,500,23900,,5300000,,5300000,
3271.7,4300,47020000,154080000,107060000,261140000,34972173.9,26930652.2,-0.8,2537,0,0,,-600,-6360000,10600,"2023-02-16T09:36:00.000Z",1676540160000,10600,10600,10600,0,100,0,,0.2,,Infinity,600,600,24500,,6360000,,6360000,
3271.7,8200,88750000,195810000,107060000,302870000,34972173.9,26930652.2,5.2,2537,0,Infinity,3900,3900,41730000,10700,"2023-02-16T09:40:00.000Z",1676540400000,10700,10700,10700,100,0,0,1.2,,,0,,3900,28400,,41730000,41730000,,
3271.7,200,3950000,195810000,191860000,387670000,34972173.9,26930652.2,-10.5,2537,0,0,,-8000,-84800000,10600,"2023-02-16T09:42:00.000Z",1676540520000,10600,10600,10600,0,100,0,,3.2,,Infinity,8000,8000,36400,,84800000,,84800000,
3271.7,-200,-290000,195810000,196100000,391910000,34972173.9,26930652.2,-0.5,2537,0,0,,-400,-4240000,10600,"2023-02-16T09:44:00.000Z",1676540640000,10600,10600,10600,0,100,0,,0.2,,Infinity,400,400,36800,,4240000,,4240000,
3271.7,-5400,-55410000,195810000,251220000,447030000,34972173.9,26930652.2,-6.9,2537,0,0,,-5200,-55120000,10600,"2023-02-16T09:56:00.000Z",1676541360000,10600,10600,10600,0,100,0,,2,,Infinity,5200,5200,42000,,55120000,,55120000,
3271.7,-4800,-48990000,202230000,251220000,453450000,34972173.9,26930652.2,0.8,2537,0,Infinity,600,600,6420000,10700,"2023-02-16T10:04:00.000Z",1676541840000,10700,10700,10700,100,0,0,0.2,,,0,,600,42600,,6420000,6420000,,
3271.7,-5900,-60600000,207580000,268180000,475760000,34972173.9,26930652.2,-1.4,2537,0,0.3,500,-1100,-11610000,10600,"2023-02-16T10:10:00.000Z",1676542200000,10700,10600,10700,23.8,76.2,0,0.2,0.6,,3.2,1600,2100,44700,,22310000,5350000,16960000,
3271.7,-5600,-57360000,214000000,271360000,485360000,34972173.9,26930652.2,0.4,2537,0,2,600,300,3240000,10700,"2023-02-16T10:16:00.000Z",1676542560000,10700,10600,10600,66.7,33.3,0,0.2,0.1,,0.5,300,900,45600,,9600000,6420000,3180000,
3271.7,-5700,-58420000,214000000,272420000,486420000,34972173.9,26930652.2,-0.1,2537,0,0,,-100,-1060000,10600,"2023-02-16T10:20:00.000Z",1676542800000,10600,10600,10600,0,100,0,,0,,Infinity,100,100,45700,,1060000,,1060000,
3271.7,-6700,-69020000,214000000,283020000,497020000,34972173.9,26930652.2,-1.3,2537,0,0,,-1000,-10600000,10600,"2023-02-16T10:32:00.000Z",1676543520000,10600,10600,10600,0,100,0,,0.4,,Infinity,1000,1000,46700,,10600000,,10600000,
3271.7,-6900,-71140000,214000000,285140000,499140000,34972173.9,26930652.2,-0.3,2537,0,0,,-200,-2120000,10600,"2023-02-16T10:34:00.000Z",1676543640000,10600,10600,10600,0,100,0,,0.1,,Infinity,200,200,46900,,2120000,,2120000,
3271.7,-10400,-108240000,214000000,322240000,536240000,34972173.9,26930652.2,-4.6,2537,0,0,,-3500,-37100000,10600,"2023-02-16T10:38:00.000Z",1676543880000,10600,10600,10600,0,100,0,,1.4,,Infinity,3500,3500,50400,,37100000,,37100000,
3271.7,-20400,-214240000,214000000,428240000,642240000,34972173.9,26930652.2,-13.2,2537,0,0,,-10000,-106000000,10600,"2023-02-16T10:42:00.000Z",1676544120000,10600,10600,10600,0,100,0,,3.9,,Infinity,10000,10000,60400,,106000000,,106000000,
3271.7,-19800,-207820000,220420000,428240000,648660000,34972173.9,26930652.2,0.8,2537,0,Infinity,600,600,6420000,10700,"2023-02-16T10:46:00.000Z",1676544360000,10700,10700,10700,100,0,0,0.2,,,0,,600,61000,,6420000,6420000,,
3271.7,200,6180000,434420000,428240000,862660000,34972173.9,26930652.2,26.6,2537,0,Infinity,20000,20000,214000000,10700,"2023-02-16T11:10:00.000Z",1676545800000,10700,10700,10700,100,0,0,6.1,,,0,,20000,81000,,214000000,214000000,,
3271.7,-100,3000000,434420000,431420000,865840000,34972173.9,26930652.2,-0.4,2537,0,0,,-300,-3180000,10600,"2023-02-16T11:18:00.000Z",1676546280000,10600,10600,10600,0,100,0,,0.1,,Infinity,300,300,81300,,3180000,,3180000,
3271.7,-400,-180000,434420000,434600000,869020000,34972173.9,26930652.2,-0.4,2537,0,0,,-300,-3180000,10600,"2023-02-16T13:00:00.000Z",1676552400000,10600,10600,10600,0,100,0,,0.1,,Infinity,300,300,81600,,3180000,,3180000,
3271.7,32300,349790000,792870000,443080000,1235950000,34972173.9,26930652.2,43.5,2537,0,41.9,33500,32700,349970000,10700,"2023-02-16T13:02:00.000Z",1676552520000,10700,10600,10600,97.7,2.3,0,10.2,0.3,,0,800,34300,115900,,366930000,358450000,8480000,
3271.7,32900,356210000,799290000,443080000,1242370000,34972173.9,26930652.2,0.8,2537,0,Infinity,600,600,6420000,10700,"2023-02-16T13:04:00.000Z",1676552640000,10700,10700,10700,100,0,0,0.2,,,0,,600,116500,,6420000,6420000,,
3271.7,32200,348790000,799290000,450500000,1249790000,34972173.9,26930652.2,-0.9,2537,0,0,,-700,-7420000,10600,"2023-02-16T13:18:00.000Z",1676553480000,10600,10600,10600,0,100,0,,0.3,,Infinity,700,700,117200,,7420000,,7420000,
3271.7,30200,327590000,799290000,471700000,1270990000,34972173.9,26930652.2,-2.6,2537,0,0,,-2000,-21200000,10600,"2023-02-16T13:20:00.000Z",1676553600000,10600,10600,10600,0,100,0,,0.8,,Infinity,2000,2000,119200,,21200000,,21200000,
3271.7,27600,300030000,983730000,683700000,1667430000,34972173.9,26930652.2,-3.4,2537,0,0.9,17400,-2600,-27560000,10600,"2023-02-16T13:24:00.000Z",1676553840000,10600,10600,10600,46.5,53.5,0,5.3,7.9,,1.1,20000,37400,156600,,396440000,184440000,212000000,
3271.7,27500,298980000,983730000,684750000,1668480000,34972173.9,26930652.2,-0.1,2537,0,0,,-100,-1050000,10500,"2023-02-16T13:26:00.000Z",1676553960000,10500,10500,10500,0,100,0,,0,,Infinity,100,100,156700,,1050000,,1050000,
3271.7,28100,305340000,990090000,684750000,1674840000,34972173.9,26930652.2,0.8,2537,0,Infinity,600,600,6360000,10600,"2023-02-16T13:34:00.000Z",1676554440000,10600,10600,10600,100,0,0,0.2,,,0,,600,157300,,6360000,6360000,,
3271.7,23000,252280000,1097090000,844810000,1941900000,34972173.9,26930652.2,-6.6,2537,0,0.7,10000,-5100,-53060000,10700,"2023-02-16T13:36:00.000Z",1676554560000,10700,10600,10600,39.8,60.2,0,3.1,6,,1.5,15100,25100,182400,,267060000,107000000,160060000,
3271.7,13000,146280000,1097090000,950810000,2047900000,34972173.9,26930652.2,-13.2,2537,0,0,,-10000,-106000000,10600,"2023-02-16T13:38:00.000Z",1676554680000,10600,10600,10600,0,100,0,,3.9,,Infinity,10000,10000,192400,,106000000,,106000000,
3271.7,14600,163500000,1271600000,1108100000,2379700000,34972173.9,26930652.2,2.1,2537,0,1.1,16300,1600,17220000,10700,"2023-02-16T13:40:00.000Z",1676554800000,10800,10700,10700,52.6,47.4,0,5,5.8,,0.9,14700,31000,223400,,331800000,174510000,157290000,
3271.7,14700,164570000,1272670000,1108100000,2380770000,34972173.9,26930652.2,0.1,2537,0,Infinity,100,100,1070000,10700,"2023-02-16T13:44:00.000Z",1676555040000,10700,10700,10700,100,0,0,0,,,0,,100,223500,,1070000,1070000,,
3271.7,16200,180620000,1288720000,1108100000,2396820000,34972173.9,26930652.2,2,2537,0,Infinity,1500,1500,16050000,10700,"2023-02-16T13:52:00.000Z",1676555520000,10700,10700,10700,100,0,0,0.5,,,0,,1500,225000,,16050000,16050000,,
3271.7,16100,179560000,1288720000,1109160000,2397880000,34972173.9,26930652.2,-0.1,2537,0,0,,-100,-1060000,10600,"2023-02-16T14:00:00.000Z",1676556000000,10600,10600,10600,0,100,0,,0,,Infinity,100,100,225100,,1060000,,1060000,
3271.7,13100,147760000,1288720000,1140960000,2429680000,34972173.9,26930652.2,-4,2537,0,0,,-3000,-31800000,10600,"2023-02-16T14:02:00.000Z",1676556120000,10600,10600,10600,0,100,0,,1.2,,Infinity,3000,3000,228100,,31800000,,31800000,
3271.7,13500,152040000,1293000000,1140960000,2433960000,34972173.9,26930652.2,0.5,2537,0,Infinity,400,400,4280000,10700,"2023-02-16T14:04:00.000Z",1676556240000,10700,10700,10700,100,0,0,0.1,,,0,,400,228500,,4280000,4280000,,
3271.7,17500,194840000,1335800000,1140960000,2476760000,34972173.9,26930652.2,5.3,2537,0,Infinity,4000,4000,42800000,10700,"2023-02-16T14:08:00.000Z",1676556480000,10700,10700,10700,100,0,0,1.2,,,0,,4000,232500,,42800000,42800000,,
3271.7,17700,196980000,1337940000,1140960000,2478900000,34972173.9,26930652.2,0.3,2537,0,Infinity,200,200,2140000,10700,"2023-02-16T14:18:00.000Z",1676557080000,10700,10700,10700,100,0,0,0.1,,,0,,200,232700,,2140000,2140000,,
3271.7,18700,207680000,1348640000,1140960000,2489600000,34972173.9,26930652.2,1.3,2537,0,Infinity,1000,1000,10700000,10700,"2023-02-16T14:30:00.000Z",1676557800000,10700,10700,10700,100,0,0,0.3,,,0,,1000,233700,,10700000,10700000,,
3271.7,22900,252700000,1402140000,1149440000,2551580000,34972173.9,26930652.2,5.6,2537,0,6.3,5000,4200,45020000,10600,"2023-02-16T14:32:00.000Z",1676557920000,10700,10600,10700,86.2,13.8,0,1.5,0.3,,0.2,800,5800,239500,,61980000,53500000,8480000,
3271.7,17900,199700000,1402140000,1202440000,2604580000,34972173.9,26930652.2,-6.6,2537,0,0,,-5000,-53000000,10600,"2023-02-16T14:42:00.000Z",1676558520000,10600,10600,10600,0,100,0,,2,,Infinity,5000,5000,244500,,53000000,,53000000,
3271.7,18100,201840000,1404280000,1202440000,2606720000,34972173.9,26930652.2,0.3,2537,0,Infinity,200,200,2140000,10700,"2023-02-16T14:46:00.000Z",1676558760000,10700,10700,10700,100,0,0,0.1,,,0,,200,244700,,2140000,2140000,,
3271.7,29300,321680000,1524120000,1202440000,2726560000,34972173.9,26930652.2,14.9,2537,0,Infinity,11200,11200,119840000,10700,"2023-02-16T14:50:00.000Z",1676559000000,10700,10700,10700,100,0,0,3.4,,,0,,11200,255900,,119840000,119840000,,
3271.7,30300,332380000,1534820000,1202440000,2737260000,34972173.9,26930652.2,1.3,2537,0,Infinity,1000,1000,10700000,10700,"2023-02-16T14:52:00.000Z",1676559120000,10700,10700,10700,100,0,0,0.3,,,0,,1000,256900,,10700000,10700000,,
3271.7,36400,397660000,1601160000,1203500000,2804660000,34972173.9,26930652.2,8.1,2537,0,62,6200,6100,65280000,10700,"2023-02-16T14:54:00.000Z",1676559240000,10700,10600,10600,98.4,1.6,0,1.9,0,,0,100,6300,263200,,67400000,66340000,1060000,
3271.7,33900,370980000,1608720000,1237740000,2846460000,34972173.9,26930652.2,-3.3,2537,0,0.2,700,-2500,-26680000,10700,"2023-02-16T14:56:00.000Z",1676559360000,10800,10700,10800,17.9,82.1,0,0.2,1.3,,4.6,3200,3900,267100,,41800000,7560000,34240000,
3271.7,33800,369910000,1608720000,1238810000,2847530000,34972173.9,26930652.2,-0.1,2537,0,0,,-100,-1070000,10700,"2023-02-16T14:58:00.000Z",1676559480000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,267200,,1070000,,1070000,
