"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1218.6,700,6790000,6790000,0,6790000,11829728.6,9753614.3,3.3,1008.6,0,Infinity,700,700,6790000,9700,"2023-02-16T09:14:00.000Z",1676538840000,9700,9700,9700,100,0,0,0.6,,,0,,700,700,,6790000,6790000,,
1218.6,1500,14550000,17460000,2910000,20370000,11829728.6,9753614.3,3.7,1008.6,0,3.7,1100,800,7760000,9700,"2023-02-16T09:16:00.000Z",1676538960000,9700,9700,9700,78.6,21.4,0,0.9,0.3,,0.3,300,1400,2100,,13580000,10670000,2910000,
1218.6,1600,15519000,18429000,2910000,21339000,11829728.6,9753614.3,0.5,1008.6,0,Infinity,100,100,969000,9690,"2023-02-16T09:18:00.000Z",1676539080000,9690,9690,9690,100,0,0,0.1,,,0,,100,2200,,969000,969000,,
1218.6,100,1103000,22270000,21167000,43437000,11829728.6,9753614.3,-6.9,1008.6,0,0.2,400,-1500,-14416000,9600,"2023-02-16T09:20:00.000Z",1676539200000,9610,9600,9610,17.4,82.6,0,0.3,1.9,,4.8,1900,2300,4500,,22098000,3841000,18257000,
1218.6,200,2064000,24192000,22128000,46320000,11829728.6,9753614.3,0.5,1008.6,0,2,200,100,961000,9610,"2023-02-16T09:22:00.000Z",1676539320000,9610,9610,9610,66.7,33.3,0,0.2,0.1,,0.5,100,300,4800,,2883000,1922000,961000,
1218.6,300,3028000,25156000,22128000,47284000,11829728.6,9753614.3,0.5,1008.6,0,Infinity,100,100,964000,9640,"2023-02-16T09:30:00.000Z",1676539800000,9640,9640,9640,100,0,0,0.1,,,0,,100,4900,,964000,964000,,
1218.6,1200,11704000,33832000,22128000,55960000,11829728.6,9753614.3,4.2,1008.6,0,Infinity,900,900,8676000,9640,"2023-02-16T09:32:00.000Z",1676539920000,9640,9640,9640,100,0,0,0.7,,,0,,900,5800,,8676000,8676000,,
1218.6,100,1100000,33832000,32732000,66564000,11829728.6,9753614.3,-5.1,1008.6,0,0,,-1100,-10604000,9640,"2023-02-16T09:34:00.000Z",1676540040000,9640,9640,9640,0,100,0,,1.1,,Infinity,1100,1100,6900,,10604000,,10604000,
1218.6,-900,-8540000,33832000,42372000,76204000,11829728.6,9753614.3,-4.6,1008.6,0,0,,-1000,-9640000,9640,"2023-02-16T09:36:00.000Z",1676540160000,9640,9640,9640,0,100,0,,1,,Infinity,1000,1000,7900,,9640000,,9640000,
1218.6,-200,-1764000,40608000,42372000,82980000,11829728.6,9753614.3,3.3,1008.6,0,Infinity,700,700,6776000,9680,"2023-02-16T09:42:00.000Z",1676540520000,9680,9680,9680,100,0,0,0.6,,,0,,700,8600,,6776000,6776000,,
1218.6,-700,-6589000,40608000,47197000,87805000,11829728.6,9753614.3,-2.3,1008.6,0,0,,-500,-4825000,9650,"2023-02-16T09:48:00.000Z",1676540880000,9650,9650,9650,0,100,0,,0.5,,Infinity,500,500,9100,,4825000,,4825000,
1218.6,-2200,-21064000,40608000,61672000,102280000,11829728.6,9753614.3,-7,1008.6,0,0,,-1500,-14475000,9650,"2023-02-16T09:50:00.000Z",1676541000000,9650,9650,9650,0,100,0,,1.5,,Infinity,1500,1500,10600,,14475000,,14475000,
1218.6,-2800,-26860000,40608000,67468000,108076000,11829728.6,9753614.3,-2.8,1008.6,0,0,,-600,-5796000,9660,"2023-02-16T09:52:00.000Z",1676541120000,9660,9660,9660,0,100,0,,0.6,,Infinity,600,600,11200,,5796000,,5796000,
1218.6,-3000,-28790000,40608000,69398000,110006000,11829728.6,9753614.3,-0.9,1008.6,0,0,,-200,-1930000,9650,"2023-02-16T09:54:00.000Z",1676541240000,9650,9650,9650,0,100,0,,0.2,,Infinity,200,200,11400,,1930000,,1930000,
1218.6,-1900,-18153000,51245000,69398000,120643000,11829728.6,9753614.3,5.1,1008.6,0,Infinity,1100,1100,10637000,9670,"2023-02-16T09:56:00.000Z",1676541360000,9670,9670,9670,100,0,0,0.9,,,0,,1100,11500,,10637000,10637000,,
1218.6,1400,13791000,83189000,69398000,152587000,11829728.6,9753614.3,15.4,1008.6,0,Infinity,3300,3300,31944000,9680,"2023-02-16T10:00:00.000Z",1676541600000,9680,9680,9680,100,0,0,2.7,,,0,,3300,15800,,31944000,31944000,,
1218.6,4800,46703000,116101000,69398000,185499000,11829728.6,9753614.3,15.9,1008.6,0,Infinity,3400,3400,32912000,9680,"2023-02-16T10:04:00.000Z",1676541840000,9680,9680,9680,100,0,0,2.8,,,0,,3400,19200,,32912000,32912000,,
1218.6,5000,48641000,118039000,69398000,187437000,11829728.6,9753614.3,0.9,1008.6,0,Infinity,200,200,1938000,9690,"2023-02-16T10:06:00.000Z",1676541960000,9690,9690,9690,100,0,0,0.2,,,0,,200,19400,,1938000,1938000,,
1218.6,13200,128089000,197487000,69398000,266885000,11829728.6,9753614.3,38.3,1008.6,0,Infinity,8200,8200,79448000,9690,"2023-02-16T10:08:00.000Z",1676542080000,9690,9680,9680,100,0,0,6.7,,,0,,8200,27600,,79448000,79448000,,
1218.6,11200,108709000,197487000,88778000,286265000,11829728.6,9753614.3,-9.3,1008.6,0,0,,-2000,-19380000,9690,"2023-02-16T10:12:00.000Z",1676542320000,9690,9690,9690,0,100,0,,2,,Infinity,2000,2000,29600,,19380000,,19380000,
1218.6,14800,143593000,232371000,88778000,321149000,11829728.6,9753614.3,16.8,1008.6,0,Infinity,3600,3600,34884000,9690,"2023-02-16T10:14:00.000Z",1676542440000,9690,9690,9690,100,0,0,3,,,0,,3600,33200,,34884000,34884000,,
1218.6,15300,148438000,237216000,88778000,325994000,11829728.6,9753614.3,2.3,1008.6,0,Infinity,500,500,4845000,9690,"2023-02-16T10:16:00.000Z",1676542560000,9690,9690,9690,100,0,0,0.4,,,0,,500,33700,,4845000,4845000,,
1218.6,18900,183358000,272136000,88778000,360914000,11829728.6,9753614.3,16.8,1008.6,0,Infinity,3600,3600,34920000,9700,"2023-02-16T10:18:00.000Z",1676542680000,9700,9700,9700,100,0,0,3,,,0,,3600,37300,,34920000,34920000,,
1218.6,17900,173648000,272136000,98488000,370624000,11829728.6,9753614.3,-4.7,1008.6,0,0,,-1000,-9710000,9710,"2023-02-16T10:20:00.000Z",1676542800000,9710,9710,9710,0,100,0,,1,,Infinity,1000,1000,38300,,9710000,,9710000,
1218.6,18100,175591000,280875000,105284000,386159000,11829728.6,9753614.3,0.9,1008.6,0,1.3,900,200,1943000,9700,"2023-02-16T10:22:00.000Z",1676542920000,9710,9700,9710,56.3,43.8,0,0.7,0.7,,0.8,700,1600,39900,,15535000,8739000,6796000,
1218.6,17900,173651000,280875000,107224000,388099000,11829728.6,9753614.3,-0.9,1008.6,0,0,,-200,-1940000,9700,"2023-02-16T10:24:00.000Z",1676543040000,9700,9700,9700,0,100,0,,0.2,,Infinity,200,200,40100,,1940000,,1940000,
1218.6,17600,170741000,280875000,110134000,391009000,11829728.6,9753614.3,-1.4,1008.6,0,0,,-300,-2910000,9700,"2023-02-16T10:26:00.000Z",1676543160000,9700,9700,9700,0,100,0,,0.3,,Infinity,300,300,40400,,2910000,,2910000,
1218.6,17100,165891000,280875000,114984000,395859000,11829728.6,9753614.3,-2.3,1008.6,0,0,,-500,-4850000,9700,"2023-02-16T10:30:00.000Z",1676543400000,9700,9700,9700,0,100,0,,0.5,,Infinity,500,500,40900,,4850000,,4850000,
1218.6,16000,155221000,280875000,125654000,406529000,11829728.6,9753614.3,-5.1,1008.6,0,0,,-1100,-10670000,9700,"2023-02-16T10:32:00.000Z",1676543520000,9700,9700,9700,0,100,0,,1.1,,Infinity,1100,1100,42000,,10670000,,10670000,
1218.6,17000,164951000,290605000,125654000,416259000,11829728.6,9753614.3,4.7,1008.6,0,Infinity,1000,1000,9730000,9730,"2023-02-16T10:40:00.000Z",1676544000000,9730,9730,9730,100,0,0,0.8,,,0,,1000,43000,,9730000,9730000,,
1218.6,16000,155251000,290605000,135354000,425959000,11829728.6,9753614.3,-4.7,1008.6,0,0,,-1000,-9700000,9700,"2023-02-16T10:42:00.000Z",1676544120000,9700,9700,9700,0,100,0,,1,,Infinity,1000,1000,44000,,9700000,,9700000,
1218.6,15000,145551000,290605000,145054000,435659000,11829728.6,9753614.3,-4.7,1008.6,0,0,,-1000,-9700000,9700,"2023-02-16T10:44:00.000Z",1676544240000,9700,9700,9700,0,100,0,,1,,Infinity,1000,1000,45000,,9700000,,9700000,
1218.6,14600,141672000,291576000,149904000,441480000,11829728.6,9753614.3,-1.9,1008.6,0,0.2,100,-400,-3879000,9710,"2023-02-16T10:46:00.000Z",1676544360000,9710,9700,9700,16.7,83.3,0,0.1,0.5,,5,500,600,45600,,5821000,971000,4850000,
1218.6,13000,126150000,291576000,165426000,457002000,11829728.6,9753614.3,-7.5,1008.6,0,0,,-1600,-15522000,9700,"2023-02-16T10:48:00.000Z",1676544480000,9710,9700,9710,0,100,0,,1.6,,Infinity,1600,1600,47200,,15522000,,15522000,
1218.6,12900,125180000,291576000,166396000,457972000,11829728.6,9753614.3,-0.5,1008.6,0,0,,-100,-970000,9700,"2023-02-16T10:54:00.000Z",1676544840000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,47300,,970000,,970000,
1218.6,12600,122270000,291576000,169306000,460882000,11829728.6,9753614.3,-1.4,1008.6,0,0,,-300,-2910000,9700,"2023-02-16T10:56:00.000Z",1676544960000,9700,9700,9700,0,100,0,,0.3,,Infinity,300,300,47600,,2910000,,2910000,
1218.6,11300,109660000,291576000,181916000,473492000,11829728.6,9753614.3,-6.1,1008.6,0,0,,-1300,-12610000,9700,"2023-02-16T10:58:00.000Z",1676545080000,9700,9700,9700,0,100,0,,1.3,,Infinity,1300,1300,48900,,12610000,,12610000,
1218.6,12300,119360000,301276000,181916000,483192000,11829728.6,9753614.3,4.7,1008.6,0,Infinity,1000,1000,9700000,9700,"2023-02-16T11:02:00.000Z",1676545320000,9700,9700,9700,100,0,0,0.8,,,0,,1000,49900,,9700000,9700000,,
1218.6,12300,119380000,320676000,201296000,521972000,11829728.6,9753614.3,0,1008.6,0,1,2000,0,20000,9690,"2023-02-16T11:10:00.000Z",1676545800000,9700,9690,9700,50,50,0,1.6,2,,1,2000,4000,53900,,38780000,19400000,19380000,
1218.6,12200,118411000,320676000,202265000,522941000,11829728.6,9753614.3,-0.5,1008.6,0,0,,-100,-969000,9690,"2023-02-16T11:14:00.000Z",1676546040000,9690,9690,9690,0,100,0,,0.1,,Infinity,100,100,54000,,969000,,969000,
1218.6,7600,73890000,327459000,253569000,581028000,11829728.6,9753614.3,-21.4,1008.6,0,0.1,700,-4600,-44521000,9680,"2023-02-16T11:18:00.000Z",1676546280000,9690,9680,9680,11.7,88.3,0,0.6,5.3,,7.6,5300,6000,60000,,58087000,6783000,51304000,
1218.6,3600,35194000,328427000,293233000,621660000,11829728.6,9753614.3,-18.6,1008.6,0,0,100,-4000,-38696000,9680,"2023-02-16T11:22:00.000Z",1676546520000,9680,9670,9680,2.4,97.6,0,0.1,4.1,,41,4100,4200,64200,,40632000,968000,39664000,
1218.6,4600,44874000,338107000,293233000,631340000,11829728.6,9753614.3,4.7,1008.6,0,Infinity,1000,1000,9680000,9680,"2023-02-16T11:26:00.000Z",1676546760000,9680,9680,9680,100,0,0,0.8,,,0,,1000,65200,,9680000,9680000,,
1218.6,4500,43907000,338107000,294200000,632307000,11829728.6,9753614.3,-0.5,1008.6,0,0,,-100,-967000,9670,"2023-02-16T13:04:00.000Z",1676552640000,9670,9670,9670,0,100,0,,0.1,,Infinity,100,100,65300,,967000,,967000,
1218.6,6500,63267000,357467000,294200000,651667000,11829728.6,9753614.3,9.3,1008.6,0,Infinity,2000,2000,19360000,9680,"2023-02-16T13:06:00.000Z",1676552760000,9680,9680,9680,100,0,0,1.6,,,0,,2000,67300,,19360000,19360000,,
1218.6,5500,53587000,357467000,303880000,661347000,11829728.6,9753614.3,-4.7,1008.6,0,0,,-1000,-9680000,9680,"2023-02-16T13:08:00.000Z",1676552880000,9680,9680,9680,0,100,0,,1,,Infinity,1000,1000,68300,,9680000,,9680000,
1218.6,7600,73915000,377795000,303880000,681675000,11829728.6,9753614.3,9.8,1008.6,0,Infinity,2100,2100,20328000,9680,"2023-02-16T13:16:00.000Z",1676553360000,9680,9680,9680,100,0,0,1.7,,,0,,2100,70400,,20328000,20328000,,
1218.6,6600,64235000,377795000,313560000,691355000,11829728.6,9753614.3,-4.7,1008.6,0,0,,-1000,-9680000,9680,"2023-02-16T13:18:00.000Z",1676553480000,9680,9680,9680,0,100,0,,1,,Infinity,1000,1000,71400,,9680000,,9680000,
1218.6,7400,71989000,387485000,315496000,702981000,11829728.6,9753614.3,3.7,1008.6,0,5,1000,800,7754000,9680,"2023-02-16T13:20:00.000Z",1676553600000,9690,9680,9690,83.3,16.7,0,0.8,0.2,,0.2,200,1200,72600,,11626000,9690000,1936000,
1218.6,6300,61347000,393299000,331952000,725251000,11829728.6,9753614.3,-5.1,1008.6,0,0.4,600,-1100,-10642000,9700,"2023-02-16T13:22:00.000Z",1676553720000,9700,9680,9680,26.1,73.9,0,0.5,1.7,,2.8,1700,2300,74900,,22270000,5814000,16456000,
1218.6,6400,62316000,394268000,331952000,726220000,11829728.6,9753614.3,0.5,1008.6,0,Infinity,100,100,969000,9690,"2023-02-16T13:26:00.000Z",1676553960000,9690,9690,9690,100,0,0,0.1,,,0,,100,75000,,969000,969000,,
1218.6,7400,72009000,403961000,331952000,735913000,11829728.6,9753614.3,4.7,1008.6,0,Infinity,1000,1000,9693000,9700,"2023-02-16T13:28:00.000Z",1676554080000,9700,9690,9690,100,0,0,0.8,,,0,,1000,76000,,9693000,9693000,,
1218.6,-3800,-35773000,403961000,439734000,843695000,11829728.6,9753614.3,-51.9,1008.6,0,0,,-11200,-107782000,9600,"2023-02-16T13:32:00.000Z",1676554320000,9660,9600,9660,0,100,0,,11.1,,Infinity,11200,11200,87200,,107782000,,107782000,
1218.6,-3700,-34804000,404930000,439734000,844664000,11829728.6,9753614.3,0.5,1008.6,0,Infinity,100,100,969000,9690,"2023-02-16T13:38:00.000Z",1676554680000,9690,9690,9690,100,0,0,0.1,,,0,,100,87300,,969000,969000,,
1218.6,-4600,-43468000,404930000,448398000,853328000,11829728.6,9753614.3,-4.2,1008.6,0,0,,-900,-8664000,9610,"2023-02-16T13:40:00.000Z",1676554800000,9650,9610,9650,0,100,0,,0.9,,Infinity,900,900,88200,,8664000,,8664000,
1218.6,-5000,-47324000,404930000,452254000,857184000,11829728.6,9753614.3,-1.9,1008.6,0,0,,-400,-3856000,9620,"2023-02-16T13:48:00.000Z",1676555280000,9660,9620,9660,0,100,0,,0.4,,Infinity,400,400,88600,,3856000,,3856000,
1218.6,-12000,-114536000,429114000,543650000,972764000,11829728.6,9753614.3,-32.4,1008.6,0,0.3,2500,-7000,-67212000,9690,"2023-02-16T13:52:00.000Z",1676555520000,9690,9620,9630,20.8,79.2,0,2.1,9.4,,3.8,9500,12000,100600,,115580000,24184000,91396000,
1218.6,-12900,-123221000,429114000,552335000,981449000,11829728.6,9753614.3,-4.2,1008.6,0,0,,-900,-8685000,9630,"2023-02-16T13:54:00.000Z",1676555640000,9690,9630,9690,0,100,0,,0.9,,Infinity,900,900,101500,,8685000,,8685000,
1218.6,-5000,-46675000,555130000,601805000,1156935000,11829728.6,9753614.3,36.9,1008.6,0,2.5,13000,7900,76546000,9700,"2023-02-16T14:02:00.000Z",1676556120000,9700,9680,9680,71.8,28.2,0,10.7,5.1,,0.4,5100,18100,119600,,175486000,126016000,49470000,
1218.6,4400,44693000,646498000,601805000,1248303000,11829728.6,9753614.3,44,1008.6,0,Infinity,9400,9400,91368000,9720,"2023-02-16T14:04:00.000Z",1676556240000,9720,9720,9720,100,0,0,7.7,,,0,,9400,129000,,91368000,91368000,,
1218.6,9300,92362000,694167000,601805000,1295972000,11829728.6,9753614.3,23,1008.6,0,Infinity,4900,4900,47669000,9730,"2023-02-16T14:06:00.000Z",1676556360000,9730,9720,9720,100,0,0,4,,,0,,4900,133900,,47669000,47669000,,
1218.6,11500,113796000,715601000,601805000,1317406000,11829728.6,9753614.3,10.3,1008.6,0,Infinity,2200,2200,21434000,9750,"2023-02-16T14:10:00.000Z",1676556600000,9750,9740,9740,100,0,0,1.8,,,0,,2200,136100,,21434000,21434000,,
1218.6,11400,112821000,715601000,602780000,1318381000,11829728.6,9753614.3,-0.5,1008.6,0,0,,-100,-975000,9750,"2023-02-16T14:14:00.000Z",1676556840000,9750,9750,9750,0,100,0,,0.1,,Infinity,100,100,136200,,975000,,975000,
1218.6,9600,95254000,716578000,621324000,1337902000,11829728.6,9753614.3,-8.5,1008.6,0,0.1,100,-1800,-17567000,9770,"2023-02-16T14:16:00.000Z",1676556960000,9770,9760,9760,5,95,0,0.1,1.9,,19,1900,2000,138200,,19521000,977000,18544000,
1218.6,10300,102107000,723431000,621324000,1344755000,11829728.6,9753614.3,3.3,1008.6,0,Infinity,700,700,6853000,9790,"2023-02-16T14:18:00.000Z",1676557080000,9790,9790,9790,100,0,0,0.6,,,0,,700,138900,,6853000,6853000,,
1218.6,10700,106023000,727347000,621324000,1348671000,11829728.6,9753614.3,1.9,1008.6,0,Infinity,400,400,3916000,9790,"2023-02-16T14:22:00.000Z",1676557320000,9790,9790,9790,100,0,0,0.3,,,0,,400,139300,,3916000,3916000,,
1218.6,10800,107003000,730281000,623278000,1353559000,11829728.6,9753614.3,0.5,1008.6,0,1.5,300,100,980000,9780,"2023-02-16T14:24:00.000Z",1676557440000,9780,9770,9770,60,40,0,0.2,0.2,,0.7,200,500,139800,,4888000,2934000,1954000,
1218.6,10900,107981000,731259000,623278000,1354537000,11829728.6,9753614.3,0.5,1008.6,0,Infinity,100,100,978000,9780,"2023-02-16T14:26:00.000Z",1676557560000,9780,9780,9780,100,0,0,0.1,,,0,,100,139900,,978000,978000,,
