"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534.1,-14100,-63146000,13976000,77122000,94248000,2405386.4,5531318.2,0.4,1243.2,75,0.6,500,-300,-1295000,4500,"2023-02-16T10:36:00.000Z",1676543760000,4500,4400,4450,38.5,61.5,0,0.9,0.6,,1.6,800,1300,21000,,5795000,2250000,3545000,
534.1,-14000,-62696000,14426000,77122000,94698000,2405386.4,5531318.2,-0.1,1243.2,75,Infinity,100,100,450000,4500,"2023-02-16T10:38:00.000Z",1676543880000,4500,4500,4500,100,0,0,0.2,,,0,,100,21100,,450000,450000,,
534.1,-13700,-61346000,15776000,77122000,96048000,2405386.4,5531318.2,-0.4,1243.2,75,Infinity,300,300,1350000,4500,"2023-02-16T10:40:00.000Z",1676544000000,4500,4500,4500,100,0,0,0.6,,,0,,300,21400,,1350000,1350000,,
534.1,-13600,-60896000,16226000,77122000,96498000,2405386.4,5531318.2,-0.1,1243.2,75,Infinity,100,100,450000,4500,"2023-02-16T10:44:00.000Z",1676544240000,4500,4500,4500,100,0,0,0.2,,,0,,100,21500,,450000,450000,,
534.1,-14600,-65336000,16226000,81562000,100938000,2405386.4,5531318.2,1.4,1243.2,75,0,,-1000,-4440000,4440,"2023-02-16T10:46:00.000Z",1676544360000,4440,4440,4440,0,100,0,,0.8,,Infinity,1000,1000,22500,,4440000,,4440000,
534.1,-16000,-71552000,16226000,87778000,107154000,2405386.4,5531318.2,2,1243.2,75,0,,-1400,-6216000,4440,"2023-02-16T10:50:00.000Z",1676544600000,4440,4440,4440,0,100,0,,1.1,,Infinity,1400,1400,23900,,6216000,,6216000,
534.1,-16000,-71552000,16226000,87778000,108489000,2405386.4,5531318.2,0,1243.2,75,NaN,,0,0,4450,"2023-02-16T10:54:00.000Z",1676544840000,4450,4450,4450,0,0,100,,,4,NaN,,300,24200,300,1335000,,,1335000
534.1,-17700,-79104000,16226000,95330000,116041000,2405386.4,5531318.2,2.4,1243.2,75,0,,-1700,-7552000,4440,"2023-02-16T10:58:00.000Z",1676545080000,4450,4440,4450,0,100,0,,1.4,,Infinity,1700,1700,25900,,7552000,,7552000,
534.1,-17900,-79994000,16226000,96220000,116931000,2405386.4,5531318.2,0.3,1243.2,75,0,,-200,-890000,4450,"2023-02-16T11:00:00.000Z",1676545200000,4450,4450,4450,0,100,0,,0.2,,Infinity,200,200,26100,,890000,,890000,
534.1,-18700,-83554000,16226000,99780000,120491000,2405386.4,5531318.2,1.1,1243.2,75,0,,-800,-3560000,4450,"2023-02-16T11:02:00.000Z",1676545320000,4450,4450,4450,0,100,0,,0.6,,Infinity,800,800,26900,,3560000,,3560000,
534.1,-19700,-88004000,16226000,104230000,124941000,2405386.4,5531318.2,1.4,1243.2,75,0,,-1000,-4450000,4450,"2023-02-16T11:06:00.000Z",1676545560000,4450,4450,4450,0,100,0,,0.8,,Infinity,1000,1000,27900,,4450000,,4450000,
534.1,-20200,-90229000,16226000,106455000,127166000,2405386.4,5531318.2,0.7,1243.2,75,0,,-500,-2225000,4450,"2023-02-16T11:08:00.000Z",1676545680000,4450,4450,4450,0,100,0,,0.4,,Infinity,500,500,28400,,2225000,,2225000,
534.1,-19700,-88004000,18451000,106455000,129391000,2405386.4,5531318.2,-0.7,1243.2,75,Infinity,500,500,2225000,4450,"2023-02-16T11:10:00.000Z",1676545800000,4450,4450,4450,100,0,0,0.9,,,0,,500,28900,,2225000,2225000,,
534.1,-18700,-83504000,22951000,106455000,133891000,2405386.4,5531318.2,-1.4,1243.2,75,Infinity,1000,1000,4500000,4500,"2023-02-16T11:14:00.000Z",1676546040000,4500,4500,4500,100,0,0,1.9,,,0,,1000,29900,,4500000,4500000,,
534.1,-18900,-84392000,22951000,107343000,134779000,2405386.4,5531318.2,0.3,1243.2,75,0,,-200,-888000,4440,"2023-02-16T11:18:00.000Z",1676546280000,4440,4440,4440,0,100,0,,0.2,,Infinity,200,200,30100,,888000,,888000,
534.1,-18800,-83942000,23401000,107343000,135229000,2405386.4,5531318.2,-0.1,1243.2,75,Infinity,100,100,450000,4500,"2023-02-16T11:20:00.000Z",1676546400000,4500,4500,4500,100,0,0,0.2,,,0,,100,30200,,450000,450000,,
534.1,-18700,-83493000,23850000,107343000,135678000,2405386.4,5531318.2,-0.1,1243.2,75,Infinity,100,100,449000,4490,"2023-02-16T13:08:00.000Z",1676552880000,4490,4490,4490,100,0,0,0.2,,,0,,100,30300,,449000,449000,,
534.1,-22600,-100809000,23850000,124659000,152994000,2405386.4,5531318.2,5.5,1243.2,75,0,,-3900,-17316000,4440,"2023-02-16T13:10:00.000Z",1676553000000,4440,4440,4440,0,100,0,,3.1,,Infinity,3900,3900,34200,,17316000,,17316000,
534.1,-22100,-98564000,26095000,124659000,155239000,2405386.4,5531318.2,-0.7,1243.2,75,Infinity,500,500,2245000,4490,"2023-02-16T13:20:00.000Z",1676553600000,4490,4490,4490,100,0,0,0.9,,,0,,500,34700,,2245000,2245000,,
534.1,-22400,-99899000,26095000,125994000,156574000,2405386.4,5531318.2,0.4,1243.2,75,0,,-300,-1335000,4450,"2023-02-16T13:40:00.000Z",1676554800000,4450,4450,4450,0,100,0,,0.2,,Infinity,300,300,35000,,1335000,,1335000,
534.1,-23500,-104799000,26095000,130894000,161474000,2405386.4,5531318.2,1.6,1243.2,75,0,,-1100,-4900000,4450,"2023-02-16T13:46:00.000Z",1676555160000,4460,4450,4460,0,100,0,,0.9,,Infinity,1100,1100,36100,,4900000,,4900000,
534.1,-23000,-102549000,28345000,130894000,163724000,2405386.4,5531318.2,-0.7,1243.2,75,Infinity,500,500,2250000,4500,"2023-02-16T13:48:00.000Z",1676555280000,4500,4500,4500,100,0,0,0.9,,,0,,500,36600,,2250000,2250000,,
534.1,-25200,-112311000,28795000,141106000,174386000,2405386.4,5531318.2,3.1,1243.2,75,0,100,-2200,-9762000,4440,"2023-02-16T13:50:00.000Z",1676555400000,4500,4440,4500,4.2,95.8,0,0.2,1.9,,23,2300,2400,39000,,10662000,450000,10212000,
534.1,-22700,-101061000,40045000,141106000,185636000,2405386.4,5531318.2,-3.6,1243.2,75,Infinity,2500,2500,11250000,4500,"2023-02-16T13:52:00.000Z",1676555520000,4500,4500,4500,100,0,0,4.7,,,0,,2500,41500,,11250000,11250000,,
534.1,-22800,-101507000,40045000,141552000,186082000,2405386.4,5531318.2,0.1,1243.2,75,0,,-100,-446000,4460,"2023-02-16T13:54:00.000Z",1676555640000,4460,4460,4460,0,100,0,,0.1,,Infinity,100,100,41600,,446000,,446000,
534.1,-23300,-103737000,40045000,143782000,188312000,2405386.4,5531318.2,0.7,1243.2,75,0,,-500,-2230000,4460,"2023-02-16T14:02:00.000Z",1676556120000,4460,4460,4460,0,100,0,,0.4,,Infinity,500,500,42100,,2230000,,2230000,
534.1,-13800,-60922000,82860000,143782000,231127000,2405386.4,5531318.2,-13.7,1243.2,75,Infinity,9500,9500,42815000,4510,"2023-02-16T14:04:00.000Z",1676556240000,4510,4500,4500,100,0,0,17.8,,,0,,9500,51600,,42815000,42815000,,
534.1,-33200,-146564000,82860000,229424000,326493000,2405386.4,5531318.2,27.4,1243.2,75,0,,-19400,-85642000,4400,"2023-02-16T14:14:00.000Z",1676556840000,4480,4400,4480,0,89.8,10.2,,15.6,29.3,Infinity,19400,21600,73200,2200,95366000,,85642000,9724000
534.1,-32700,-144314000,87360000,231674000,333243000,2405386.4,5531318.2,-0.7,1243.2,75,2,1000,500,2250000,4500,"2023-02-16T14:18:00.000Z",1676557080000,4500,4500,4500,66.7,33.3,0,1.9,0.4,,0.5,500,1500,74700,,6750000,4500000,2250000,
534.1,-30800,-135745000,95929000,231674000,342263000,2405386.4,5531318.2,-2.7,1243.2,75,Infinity,1900,1900,8569000,4510,"2023-02-16T14:20:00.000Z",1676557200000,4510,4510,4510,95,0,5,3.6,,1.3,0,,2000,76700,100,9020000,8569000,,451000
534.1,-30800,-135741000,97737000,233478000,345875000,2405386.4,5531318.2,0,1243.2,75,1,400,0,4000,4520,"2023-02-16T14:22:00.000Z",1676557320000,4520,4510,4510,50,50,0,0.7,0.3,,1,400,800,77500,,3612000,1808000,1804000,
534.1,-31000,-136641000,97737000,234378000,346775000,2405386.4,5531318.2,0.3,1243.2,75,0,,-200,-900000,4500,"2023-02-16T14:26:00.000Z",1676557560000,4500,4500,4500,0,100,0,,0.2,,Infinity,200,200,77700,,900000,,900000,
534.1,-29200,-128541000,105837000,234378000,354875000,2405386.4,5531318.2,-2.6,1243.2,75,Infinity,1800,1800,8100000,4500,"2023-02-16T14:28:00.000Z",1676557680000,4500,4500,4500,100,0,0,3.4,,,0,,1800,79500,,8100000,8100000,,
534.1,-31200,-137541000,105837000,243378000,363875000,2405386.4,5531318.2,2.9,1243.2,75,0,,-2000,-9000000,4500,"2023-02-16T14:44:00.000Z",1676558640000,4500,4500,4500,0,100,0,,1.6,,Infinity,2000,2000,81500,,9000000,,9000000,
