"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3932.8,-5000,-30260000,63950000,94210000,158160000,23432031.3,23756250,93.3,3993.8,70.3,0.7,11000,-5000,-30260000,6000,"2023-02-16T09:00:00.000Z",1676538000000,6000,5800,5800,40.7,59.3,0,2.8,4,,1.5,16000,27000,27000,,158160000,63950000,94210000,
3932.8,12600,75840000,214450000,138610000,353060000,23432031.3,23756250,-327.2,3993.8,70.3,3.4,25000,17600,106100000,6100,"2023-02-16T09:04:00.000Z",1676538240000,6100,6000,6000,77.2,22.8,0,6.4,1.9,,0.3,7400,32400,59400,,194900000,150500000,44400000,
3932.8,9600,57540000,263250000,205710000,468960000,23432031.3,23756250,56.4,3993.8,70.3,0.7,8000,-3000,-18300000,6100,"2023-02-16T09:06:00.000Z",1676538360000,6100,6100,6100,42.1,57.9,0,2,2.8,,1.4,11000,19000,78400,,115900000,48800000,67100000,
3932.8,-25200,-151260000,264450000,415710000,680160000,23432031.3,23756250,644,3993.8,70.3,0,200,-34800,-208800000,6000,"2023-02-16T09:08:00.000Z",1676538480000,6000,6000,6000,0.6,99.4,0,0.1,8.8,,175,35000,35200,113600,,211200000,1200000,210000000,
3932.8,-24100,-144660000,271050000,415710000,686760000,23432031.3,23756250,-20.4,3993.8,70.3,Infinity,1100,1100,6600000,6000,"2023-02-16T09:10:00.000Z",1676538600000,6000,6000,6000,100,0,0,0.3,,,0,,1100,114700,,6600000,6600000,,
3932.8,-10500,-61670000,357670000,419340000,777010000,23432031.3,23756250,-256,3993.8,70.3,23.7,14200,13600,82990000,6100,"2023-02-16T09:12:00.000Z",1676538720000,6100,6000,6000,95.9,4.1,0,3.6,0.2,,0,600,14800,129500,,90250000,86620000,3630000,
3932.8,-17400,-103760000,358280000,462040000,820320000,23432031.3,23756250,129.8,3993.8,70.3,0,100,-6900,-42090000,6100,"2023-02-16T09:14:00.000Z",1676538840000,6100,6100,6100,1.4,98.6,0,0,1.8,,70,7000,7100,136600,,43310000,610000,42700000,
3932.8,-16900,-100710000,361330000,462040000,823370000,23432031.3,23756250,-9.4,3993.8,70.3,Infinity,500,500,3050000,6100,"2023-02-16T09:16:00.000Z",1676538960000,6100,6100,6100,100,0,0,0.1,,,0,,500,137100,,3050000,3050000,,
3932.8,-19100,-113910000,361330000,475240000,836570000,23432031.3,23756250,40.7,3993.8,70.3,0,,-2200,-13200000,6000,"2023-02-16T09:18:00.000Z",1676539080000,6000,6000,6000,0,100,0,,0.6,,Infinity,2200,2200,139300,,13200000,,13200000,
3932.8,-85100,-505010000,361330000,866340000,1227670000,23432031.3,23756250,1206.3,3993.8,70.3,0,,-66000,-391100000,5900,"2023-02-16T09:20:00.000Z",1676539200000,6000,5900,6000,0,100,0,,16.5,,Infinity,66000,66000,205300,,391100000,,391100000,
3932.8,-65100,-385010000,481330000,866340000,1347670000,23432031.3,23756250,-370.1,3993.8,70.3,Infinity,20000,20000,120000000,6000,"2023-02-16T09:22:00.000Z",1676539320000,6000,6000,6000,100,0,0,5.1,,,0,,20000,225300,,120000000,120000000,,
3932.8,-64500,-381410000,484930000,866340000,1351270000,23432031.3,23756250,-11.1,3993.8,70.3,Infinity,600,600,3600000,6000,"2023-02-16T09:24:00.000Z",1676539440000,6000,6000,6000,100,0,0,0.2,,,0,,600,225900,,3600000,3600000,,
3932.8,-93700,-556610000,485530000,1042140000,1527670000,23432031.3,23756250,540.4,3993.8,70.3,0,100,-29200,-175200000,6000,"2023-02-16T09:26:00.000Z",1676539560000,6000,6000,6000,0.3,99.7,0,0,7.3,,293,29300,29400,255300,,176400000,600000,175800000,
3932.8,-90100,-535010000,511930000,1046940000,1558870000,23432031.3,23756250,-66.6,3993.8,70.3,5.5,4400,3600,21600000,6000,"2023-02-16T09:28:00.000Z",1676539680000,6000,6000,6000,84.6,15.4,0,1.1,0.2,,0.2,800,5200,260500,,31200000,26400000,4800000,
3932.8,-85600,-508010000,538930000,1046940000,1585870000,23432031.3,23756250,-83.3,3993.8,70.3,Infinity,4500,4500,27000000,6000,"2023-02-16T09:30:00.000Z",1676539800000,6000,6000,6000,100,0,0,1.1,,,0,,4500,265000,,27000000,27000000,,
3932.8,-81400,-482810000,564130000,1046940000,1611070000,23432031.3,23756250,-77.7,3993.8,70.3,Infinity,4200,4200,25200000,6000,"2023-02-16T09:32:00.000Z",1676539920000,6000,6000,6000,100,0,0,1.1,,,0,,4200,269200,,25200000,25200000,,
3932.8,-80300,-476210000,570730000,1046940000,1617670000,23432031.3,23756250,-20.4,3993.8,70.3,Infinity,1100,1100,6600000,6000,"2023-02-16T09:34:00.000Z",1676540040000,6000,6000,6000,100,0,0,0.3,,,0,,1100,270300,,6600000,6600000,,
3932.8,-79700,-472610000,574330000,1046940000,1621270000,23432031.3,23756250,-11.1,3993.8,70.3,Infinity,600,600,3600000,6000,"2023-02-16T09:36:00.000Z",1676540160000,6000,6000,6000,100,0,0,0.2,,,0,,600,270900,,3600000,3600000,,
3932.8,-79800,-473200000,574330000,1047530000,1621860000,23432031.3,23756250,1.8,3993.8,70.3,0,,-100,-590000,5900,"2023-02-16T09:38:00.000Z",1676540280000,5900,5900,5900,0,100,0,,0,,Infinity,100,100,271000,,590000,,590000,
3932.8,-81800,-485000000,574330000,1059330000,1633660000,23432031.3,23756250,36.4,3993.8,70.3,0,,-2000,-11800000,5900,"2023-02-16T09:40:00.000Z",1676540400000,5900,5900,5900,0,100,0,,0.5,,Infinity,2000,2000,273000,,11800000,,11800000,
3932.8,-81900,-485590000,574330000,1059920000,1634250000,23432031.3,23756250,1.8,3993.8,70.3,0,,-100,-590000,5900,"2023-02-16T09:42:00.000Z",1676540520000,5900,5900,5900,0,100,0,,0,,Infinity,100,100,273100,,590000,,590000,
3932.8,-111900,-662590000,574330000,1236920000,1811250000,23432031.3,23756250,545.9,3993.8,70.3,0,,-30000,-177000000,5900,"2023-02-16T09:48:00.000Z",1676540880000,5900,5900,5900,0,100,0,,7.5,,Infinity,30000,30000,303100,,177000000,,177000000,
