"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1577.9,0,0,0,0,30200000,47025454.5,63929350.6,0,2166.2,197.4,NaN,,0,0,30200,"2023-02-16T09:02:00.000Z",1676538120000,30200,30200,30200,0,0,100,,,5.1,NaN,,1000,1000,1000,30200000,,,30200000
1577.9,500,15000000,15000000,0,45200000,47025454.5,63929350.6,-0.9,2166.2,197.4,Infinity,500,500,15000000,30000,"2023-02-16T09:08:00.000Z",1676538480000,30000,30000,30000,100,0,0,0.3,,,0,,500,1500,,15000000,15000000,,
1577.9,700,21000000,21000000,0,51200000,47025454.5,63929350.6,-0.4,2166.2,197.4,Infinity,200,200,6000000,30000,"2023-02-16T09:12:00.000Z",1676538720000,30000,30000,30000,100,0,0,0.1,,,0,,200,1700,,6000000,6000000,,
1577.9,5200,157640000,157640000,0,187840000,47025454.5,63929350.6,-8.1,2166.2,197.4,Infinity,4500,4500,136640000,30400,"2023-02-16T09:14:00.000Z",1676538840000,30400,30000,30000,100,0,0,2.9,,,0,,4500,6200,,136640000,136640000,,
1577.9,5700,172790000,172790000,0,202990000,47025454.5,63929350.6,-0.9,2166.2,197.4,Infinity,500,500,15150000,30300,"2023-02-16T09:16:00.000Z",1676538960000,30300,30300,30300,100,0,0,0.3,,,0,,500,6700,,15150000,15150000,,
1577.9,4100,124310000,172790000,48480000,263590000,47025454.5,63929350.6,2.9,2166.2,197.4,0,,-1600,-48480000,30300,"2023-02-16T09:20:00.000Z",1676539200000,30300,30300,30300,0,80,20,,0.7,2,Infinity,1600,2000,8700,400,60600000,,48480000,12120000
1577.9,2400,73120000,175820000,102700000,320840000,47025454.5,63929350.6,3,2166.2,197.4,0.1,100,-1700,-51190000,30300,"2023-02-16T09:24:00.000Z",1676539440000,30300,30100,30300,5.3,94.7,0,0.1,0.8,,18,1800,1900,10600,,57250000,3030000,54220000,
1577.9,2100,64030000,175820000,111790000,329930000,47025454.5,63929350.6,0.5,2166.2,197.4,0,,-300,-9090000,30300,"2023-02-16T09:26:00.000Z",1676539560000,30300,30300,30300,0,100,0,,0.1,,Infinity,300,300,10900,,9090000,,9090000,
1577.9,6700,202490000,314280000,111790000,468390000,47025454.5,63929350.6,-8.2,2166.2,197.4,Infinity,4600,4600,138460000,30100,"2023-02-16T09:34:00.000Z",1676540040000,30100,30100,30100,100,0,0,2.9,,,0,,4600,15500,,138460000,138460000,,
1577.9,10600,319880000,443710000,123830000,609860000,47025454.5,63929350.6,-6.9,2166.2,197.4,10.8,4300,3900,117390000,30100,"2023-02-16T09:36:00.000Z",1676540160000,30100,30100,30100,91.5,8.5,0,2.7,0.2,,0.1,400,4700,20200,,141470000,129430000,12040000,
1577.9,7700,232300000,443710000,211410000,697440000,47025454.5,63929350.6,5.2,2166.2,197.4,0,,-2900,-87580000,30200,"2023-02-16T09:40:00.000Z",1676540400000,30200,30200,30200,0,100,0,,1.3,,Infinity,2900,2900,23100,,87580000,,87580000,
1577.9,6200,187000000,443710000,256710000,742740000,47025454.5,63929350.6,2.7,2166.2,197.4,0,,-1500,-45300000,30200,"2023-02-16T09:44:00.000Z",1676540640000,30200,30200,30200,0,100,0,,0.7,,Infinity,1500,1500,24600,,45300000,,45300000,
1577.9,5100,153780000,443710000,289930000,775960000,47025454.5,63929350.6,2,2166.2,197.4,0,,-1100,-33220000,30200,"2023-02-16T09:48:00.000Z",1676540880000,30200,30200,30200,0,100,0,,0.5,,Infinity,1100,1100,25700,,33220000,,33220000,
1577.9,4200,126600000,443710000,317110000,803140000,47025454.5,63929350.6,1.6,2166.2,197.4,0,,-900,-27180000,30200,"2023-02-16T09:54:00.000Z",1676541240000,30200,30200,30200,0,100,0,,0.4,,Infinity,900,900,26600,,27180000,,27180000,
1577.9,4500,135630000,452740000,317110000,812170000,47025454.5,63929350.6,-0.5,2166.2,197.4,Infinity,300,300,9030000,30100,"2023-02-16T10:00:00.000Z",1676541600000,30100,30100,30100,100,0,0,0.2,,,0,,300,26900,,9030000,9030000,,
1577.9,4700,141630000,458740000,317110000,818170000,47025454.5,63929350.6,-0.4,2166.2,197.4,Infinity,200,200,6000000,30000,"2023-02-16T10:02:00.000Z",1676541720000,30000,30000,30000,100,0,0,0.1,,,0,,200,27100,,6000000,6000000,,
1577.9,4900,147630000,473740000,326110000,842170000,47025454.5,63929350.6,-0.4,2166.2,197.4,1.7,500,200,6000000,30000,"2023-02-16T10:06:00.000Z",1676541960000,30000,30000,30000,62.5,37.5,0,0.3,0.1,,0.6,300,800,27900,,24000000,15000000,9000000,
1577.9,5000,150640000,476750000,326110000,845180000,47025454.5,63929350.6,-0.2,2166.2,197.4,Infinity,100,100,3010000,30100,"2023-02-16T10:08:00.000Z",1676542080000,30100,30100,30100,100,0,0,0.1,,,0,,100,28000,,3010000,3010000,,
1577.9,5500,165690000,491800000,326110000,860230000,47025454.5,63929350.6,-0.9,2166.2,197.4,Infinity,500,500,15050000,30100,"2023-02-16T10:10:00.000Z",1676542200000,30100,30100,30100,100,0,0,0.3,,,0,,500,28500,,15050000,15050000,,
1577.9,5200,156690000,491800000,335110000,869230000,47025454.5,63929350.6,0.5,2166.2,197.4,0,,-300,-9000000,30000,"2023-02-16T10:22:00.000Z",1676542920000,30000,30000,30000,0,100,0,,0.1,,Infinity,300,300,28800,,9000000,,9000000,
1577.9,5400,162710000,497820000,335110000,875250000,47025454.5,63929350.6,-0.4,2166.2,197.4,Infinity,200,200,6020000,30100,"2023-02-16T10:26:00.000Z",1676543160000,30100,30100,30100,100,0,0,0.1,,,0,,200,29000,,6020000,6020000,,
1577.9,6500,195820000,558020000,362200000,962540000,47025454.5,63929350.6,-2,2166.2,197.4,2.2,2000,1100,33110000,30100,"2023-02-16T10:28:00.000Z",1676543280000,30100,30100,30100,69,31,0,1.3,0.4,,0.5,900,2900,31900,,87290000,60200000,27090000,
1577.9,19000,575720000,937920000,362200000,1342440000,47025454.5,63929350.6,-22.5,2166.2,197.4,Infinity,12500,12500,379900000,30400,"2023-02-16T10:30:00.000Z",1676543400000,30400,30200,30200,100,0,0,7.9,,,0,,12500,44400,,379900000,379900000,,
1577.9,20000,606120000,968320000,362200000,1372840000,47025454.5,63929350.6,-1.8,2166.2,197.4,Infinity,1000,1000,30400000,30400,"2023-02-16T10:32:00.000Z",1676543520000,30400,30400,30400,100,0,0,0.6,,,0,,1000,45400,,30400000,30400000,,
1577.9,28000,849980000,1248870000,398890000,1690080000,47025454.5,63929350.6,-14.4,2166.2,197.4,7.7,9200,8000,243860000,30600,"2023-02-16T10:36:00.000Z",1676543760000,30600,30400,30400,88.5,11.5,0,5.8,0.6,,0.1,1200,10400,55800,,317240000,280550000,36690000,
1577.9,27700,840800000,1248870000,408070000,1699260000,47025454.5,63929350.6,0.5,2166.2,197.4,0,,-300,-9180000,30600,"2023-02-16T10:38:00.000Z",1676543880000,30600,30600,30600,0,100,0,,0.1,,Infinity,300,300,56100,,9180000,,9180000,
1577.9,28300,859270000,1282640000,423370000,1748330000,47025454.5,63929350.6,-1.1,2166.2,197.4,2.2,1100,600,18470000,30700,"2023-02-16T10:40:00.000Z",1676544000000,30700,30600,30600,68.8,31.3,0,0.7,0.2,,0.5,500,1600,57700,,49070000,33770000,15300000,
1577.9,29400,893150000,1316520000,423370000,1812910000,47025454.5,63929350.6,-2,2166.2,197.4,Infinity,1100,1100,33880000,30800,"2023-02-16T10:42:00.000Z",1676544120000,30800,30700,30700,52.4,0,47.6,0.7,,5.1,0,,2100,59800,1000,64580000,33880000,,30700000
1577.9,24600,745280000,1325730000,580450000,1979200000,47025454.5,63929350.6,8.7,2166.2,197.4,0.1,300,-4800,-147870000,30700,"2023-02-16T10:44:00.000Z",1676544240000,30800,30700,30800,5.6,94.4,0,0.2,2.4,,17,5100,5400,65200,,166290000,9210000,157080000,
1577.9,23800,720720000,1325730000,605010000,2003760000,47025454.5,63929350.6,1.5,2166.2,197.4,0,,-800,-24560000,30700,"2023-02-16T10:56:00.000Z",1676544960000,30700,30700,30700,0,100,0,,0.4,,Infinity,800,800,66000,,24560000,,24560000,
