"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.9,100,1000000,1000000,0,1000000,8468571.4,1870952.4,0.2,190.5,57.1,Infinity,100,100,1000000,10000,"2023-02-16T09:18:00.000Z",1676539080000,10000,10000,10000,100,0,0,0.1,,,0,,100,100,,1000000,1000000,,
861.9,-900,-8700000,1000000,9700000,10700000,8468571.4,1870952.4,-1.5,190.5,57.1,0,,-1000,-9700000,9700,"2023-02-16T10:02:00.000Z",1676541720000,9700,9700,9700,0,100,0,,5.2,,Infinity,1000,1000,1100,,9700000,,9700000,
861.9,-1000,-9680000,1000000,10680000,11680000,8468571.4,1870952.4,-0.1,190.5,57.1,0,,-100,-980000,9800,"2023-02-16T10:36:00.000Z",1676543760000,9800,9800,9800,0,100,0,,0.5,,Infinity,100,100,1200,,980000,,980000,
861.9,-2000,-19480000,1000000,20480000,21480000,8468571.4,1870952.4,-1.5,190.5,57.1,0,,-1000,-9800000,9800,"2023-02-16T10:40:00.000Z",1676544000000,9800,9800,9800,0,100,0,,5.2,,Infinity,1000,1000,2200,,9800000,,9800000,
861.9,1000,10220000,30700000,20480000,51180000,8468571.4,1870952.4,4.5,190.5,57.1,Infinity,3000,3000,29700000,9900,"2023-02-16T10:52:00.000Z",1676544720000,9900,9900,9900,100,0,0,3.5,,,0,,3000,5200,,29700000,29700000,,
861.9,1100,11210000,31690000,20480000,52170000,8468571.4,1870952.4,0.2,190.5,57.1,Infinity,100,100,990000,9900,"2023-02-16T11:08:00.000Z",1676545680000,9900,9900,9900,100,0,0,0.1,,,0,,100,5300,,990000,990000,,
861.9,1200,12200000,32680000,20480000,53160000,8468571.4,1870952.4,0.2,190.5,57.1,Infinity,100,100,990000,9900,"2023-02-16T13:00:00.000Z",1676552400000,9900,9900,9900,100,0,0,0.1,,,0,,100,5400,,990000,990000,,
861.9,1400,14180000,34660000,20480000,55140000,8468571.4,1870952.4,0.3,190.5,57.1,Infinity,200,200,1980000,9900,"2023-02-16T13:02:00.000Z",1676552520000,9900,9900,9900,100,0,0,0.2,,,0,,200,5600,,1980000,1980000,,
861.9,1700,17150000,37630000,20480000,58110000,8468571.4,1870952.4,0.5,190.5,57.1,Infinity,300,300,2970000,9900,"2023-02-16T13:10:00.000Z",1676553000000,9900,9900,9900,100,0,0,0.3,,,0,,300,5900,,2970000,2970000,,
861.9,1800,18140000,38620000,20480000,59100000,8468571.4,1870952.4,0.2,190.5,57.1,Infinity,100,100,990000,9900,"2023-02-16T13:12:00.000Z",1676553120000,9900,9900,9900,100,0,0,0.1,,,0,,100,6000,,990000,990000,,
861.9,100,1310000,38620000,37310000,75930000,8468571.4,1870952.4,-2.6,190.5,57.1,0,,-1700,-16830000,9900,"2023-02-16T13:20:00.000Z",1676553600000,9900,9900,9900,0,100,0,,8.9,,Infinity,1700,1700,7700,,16830000,,16830000,
861.9,-100,-670000,38620000,39290000,77910000,8468571.4,1870952.4,-0.3,190.5,57.1,0,,-200,-1980000,9900,"2023-02-16T13:22:00.000Z",1676553720000,9900,9900,9900,0,100,0,,1,,Infinity,200,200,7900,,1980000,,1980000,
861.9,0,320000,39610000,39290000,78900000,8468571.4,1870952.4,0.2,190.5,57.1,Infinity,100,100,990000,9900,"2023-02-16T13:34:00.000Z",1676554440000,9900,9900,9900,100,0,0,0.1,,,0,,100,8000,,990000,990000,,
861.9,100,1310000,40600000,39290000,79890000,8468571.4,1870952.4,0.2,190.5,57.1,Infinity,100,100,990000,9900,"2023-02-16T13:36:00.000Z",1676554560000,9900,9900,9900,100,0,0,0.1,,,0,,100,8100,,990000,990000,,
861.9,11800,115970000,155260000,39290000,194550000,8468571.4,1870952.4,17.4,190.5,57.1,Infinity,11700,11700,114660000,9800,"2023-02-16T14:10:00.000Z",1676556600000,9800,9800,9800,100,0,0,13.6,,,0,,11700,19800,,114660000,114660000,,
861.9,13000,127730000,167020000,39290000,206310000,8468571.4,1870952.4,1.8,190.5,57.1,Infinity,1200,1200,11760000,9800,"2023-02-16T14:12:00.000Z",1676556720000,9800,9800,9800,100,0,0,1.4,,,0,,1200,21000,,11760000,11760000,,
861.9,13800,135570000,174860000,39290000,214150000,8468571.4,1870952.4,1.2,190.5,57.1,Infinity,800,800,7840000,9800,"2023-02-16T14:14:00.000Z",1676556840000,9800,9800,9800,100,0,0,0.9,,,0,,800,21800,,7840000,7840000,,
861.9,13900,136550000,175840000,39290000,215130000,8468571.4,1870952.4,0.1,190.5,57.1,Infinity,100,100,980000,9800,"2023-02-16T14:18:00.000Z",1676557080000,9800,9800,9800,100,0,0,0.1,,,0,,100,21900,,980000,980000,,
861.9,13900,136550000,175840000,39290000,226890000,8468571.4,1870952.4,0,190.5,57.1,NaN,,0,0,9800,"2023-02-16T14:20:00.000Z",1676557200000,9800,9800,9800,0,0,100,,,21,NaN,,1200,23100,1200,11760000,,,11760000
861.9,14000,137550000,176840000,39290000,227890000,8468571.4,1870952.4,0.2,190.5,57.1,Infinity,100,100,1000000,10000,"2023-02-16T14:22:00.000Z",1676557320000,10000,10000,10000,100,0,0,0.1,,,0,,100,23200,,1000000,1000000,,
861.9,14100,138550000,177840000,39290000,228890000,8468571.4,1870952.4,0.2,190.5,57.1,Infinity,100,100,1000000,10000,"2023-02-16T14:50:00.000Z",1676559000000,10000,10000,10000,100,0,0,0.1,,,0,,100,23300,,1000000,1000000,,
