"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,-1700,-31930000,5670000,37600000,43270000,8167500,11898611.1,8.6,633.3,0,0.2,300,-1700,-31930000,18800,"2023-02-16T09:14:00.000Z",1676538840000,18900,18800,18900,13,87,0,0.7,3.2,,6.7,2000,2300,2300,,43270000,5670000,37600000,
433.3,-1600,-30050000,13190000,43240000,56430000,8167500,11898611.1,-0.5,633.3,0,1.3,400,100,1880000,18800,"2023-02-16T09:16:00.000Z",1676538960000,18800,18800,18800,57.1,42.9,0,0.9,0.5,,0.8,300,700,3000,,13160000,7520000,5640000,
433.3,-2600,-48850000,13190000,62040000,75230000,8167500,11898611.1,5,633.3,0,0,,-1000,-18800000,18800,"2023-02-16T09:20:00.000Z",1676539200000,18800,18800,18800,0,100,0,,1.6,,Infinity,1000,1000,4000,,18800000,,18800000,
433.3,-2400,-45070000,16970000,62040000,79010000,8167500,11898611.1,-1,633.3,0,Infinity,200,200,3780000,18900,"2023-02-16T09:26:00.000Z",1676539560000,18900,18900,18900,100,0,0,0.5,,,0,,200,4200,,3780000,3780000,,
433.3,-2200,-41290000,20750000,62040000,82790000,8167500,11898611.1,-1,633.3,0,Infinity,200,200,3780000,18900,"2023-02-16T09:40:00.000Z",1676540400000,18900,18900,18900,100,0,0,0.5,,,0,,200,4400,,3780000,3780000,,
433.3,-2100,-39400000,22640000,62040000,84680000,8167500,11898611.1,-0.5,633.3,0,Infinity,100,100,1890000,18900,"2023-02-16T09:44:00.000Z",1676540640000,18900,18900,18900,100,0,0,0.2,,,0,,100,4500,,1890000,1890000,,
433.3,-2000,-37515000,24525000,62040000,86565000,8167500,11898611.1,-0.5,633.3,0,Infinity,100,100,1885000,18850,"2023-02-16T10:10:00.000Z",1676542200000,18850,18850,18850,100,0,0,0.2,,,0,,100,4600,,1885000,1885000,,
433.3,-2500,-46915000,24525000,71440000,95965000,8167500,11898611.1,2.5,633.3,0,0,,-500,-9400000,18800,"2023-02-16T10:58:00.000Z",1676545080000,18800,18800,18800,0,100,0,,0.8,,Infinity,500,500,5100,,9400000,,9400000,
433.3,-4100,-76995000,24525000,101520000,126045000,8167500,11898611.1,8.1,633.3,0,0,,-1600,-30080000,18800,"2023-02-16T11:00:00.000Z",1676545200000,18800,18800,18800,0,100,0,,2.5,,Infinity,1600,1600,6700,,30080000,,30080000,
433.3,-4000,-75115000,26405000,101520000,127925000,8167500,11898611.1,-0.5,633.3,0,Infinity,100,100,1880000,18800,"2023-02-16T11:04:00.000Z",1676545440000,18800,18800,18800,100,0,0,0.2,,,0,,100,6800,,1880000,1880000,,
433.3,-2200,-41195000,60325000,101520000,161845000,8167500,11898611.1,-9.1,633.3,0,Infinity,1800,1800,33920000,18900,"2023-02-16T11:06:00.000Z",1676545560000,18900,18800,18800,100,0,0,4.2,,,0,,1800,8600,,33920000,33920000,,
433.3,-2300,-43070000,60325000,103395000,163720000,8167500,11898611.1,0.5,633.3,0,0,,-100,-1875000,18750,"2023-02-16T11:26:00.000Z",1676546760000,18750,18750,18750,0,100,0,,0.2,,Infinity,100,100,8700,,1875000,,1875000,
433.3,-5800,-108490000,60325000,168815000,229140000,8167500,11898611.1,17.5,633.3,0,0,,-3500,-65420000,18600,"2023-02-16T13:26:00.000Z",1676553960000,18750,18600,18750,0,100,0,,5.5,,Infinity,3500,3500,12200,,65420000,,65420000,
433.3,-5400,-100970000,67845000,168815000,236660000,8167500,11898611.1,-2,633.3,0,Infinity,400,400,7520000,18800,"2023-02-16T13:46:00.000Z",1676555160000,18800,18800,18800,100,0,0,0.9,,,0,,400,12600,,7520000,7520000,,
433.3,-3300,-61490000,107325000,168815000,276140000,8167500,11898611.1,-10.6,633.3,0,Infinity,2100,2100,39480000,18800,"2023-02-16T13:50:00.000Z",1676555400000,18800,18800,18800,100,0,0,4.8,,,0,,2100,14700,,39480000,39480000,,
433.3,-3200,-59600000,109215000,168815000,278030000,8167500,11898611.1,-0.5,633.3,0,Infinity,100,100,1890000,18900,"2023-02-16T14:24:00.000Z",1676557440000,18900,18900,18900,100,0,0,0.2,,,0,,100,14800,,1890000,1890000,,
433.3,-1200,-21800000,147015000,168815000,315830000,8167500,11898611.1,-10.1,633.3,0,Infinity,2000,2000,37800000,18900,"2023-02-16T14:26:00.000Z",1676557560000,18900,18900,18900,100,0,0,4.6,,,0,,2000,16800,,37800000,37800000,,
433.3,-3600,-67160000,147015000,214175000,361190000,8167500,11898611.1,12.2,633.3,0,0,,-2400,-45360000,18900,"2023-02-16T14:44:00.000Z",1676558640000,18900,18900,18900,0,100,0,,3.8,,Infinity,2400,2400,19200,,45360000,,45360000,
