"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8586.8,54000,471960000,471960000,0,471960000,75290578.9,26533105.3,9.7,3034.2,89.5,Infinity,54000,54000,471960000,8740,"2023-02-16T09:14:00.000Z",1676538840000,8740,8740,8740,100,0,0,6.3,,,0,,54000,54000,,471960000,471960000,,
8586.8,56200,491188000,491188000,0,491188000,75290578.9,26533105.3,0.4,3034.2,89.5,Infinity,2200,2200,19228000,8740,"2023-02-16T09:16:00.000Z",1676538960000,8740,8740,8740,100,0,0,0.3,,,0,,2200,56200,,19228000,19228000,,
8586.8,58700,513038000,513038000,0,513038000,75290578.9,26533105.3,0.4,3034.2,89.5,Infinity,2500,2500,21850000,8740,"2023-02-16T09:18:00.000Z",1676539080000,8740,8740,8740,100,0,0,0.3,,,0,,2500,58700,,21850000,21850000,,
8586.8,56700,495538000,513038000,17500000,530538000,75290578.9,26533105.3,-0.4,3034.2,89.5,0,,-2000,-17500000,8750,"2023-02-16T09:30:00.000Z",1676539800000,8750,8750,8750,0,100,0,,0.7,,Infinity,2000,2000,60700,,17500000,,17500000,
8586.8,57800,505218000,523598000,18380000,541978000,75290578.9,26533105.3,0.2,3034.2,89.5,12,1200,1100,9680000,8800,"2023-02-16T09:32:00.000Z",1676539920000,8800,8800,8800,92.3,7.7,0,0.1,0,,0.1,100,1300,62000,,11440000,10560000,880000,
8586.8,57500,502578000,523598000,21020000,544618000,75290578.9,26533105.3,-0.1,3034.2,89.5,0,,-300,-2640000,8800,"2023-02-16T09:34:00.000Z",1676540040000,8800,8800,8800,0,100,0,,0.1,,Infinity,300,300,62300,,2640000,,2640000,
8586.8,57600,503467000,536793000,33326000,570119000,75290578.9,26533105.3,0,3034.2,89.5,1.1,1500,100,889000,8790,"2023-02-16T09:36:00.000Z",1676540160000,8800,8790,8800,51.7,48.3,0,0.2,0.5,,0.9,1400,2900,65200,,25501000,13195000,12306000,
8586.8,50300,439300000,548220000,108920000,657140000,75290578.9,26533105.3,-1.3,3034.2,89.5,0.2,1300,-7300,-64167000,8790,"2023-02-16T09:38:00.000Z",1676540280000,8790,8790,8790,13.1,86.9,0,0.2,2.8,,6.6,8600,9900,75100,,87021000,11427000,75594000,
8586.8,50500,441058000,549978000,108920000,658898000,75290578.9,26533105.3,0,3034.2,89.5,Infinity,200,200,1758000,8790,"2023-02-16T09:46:00.000Z",1676540760000,8790,8790,8790,100,0,0,0,,,0,,200,75300,,1758000,1758000,,
8586.8,45900,400624000,554373000,153749000,708122000,75290578.9,26533105.3,-0.8,3034.2,89.5,0.1,500,-4600,-40434000,8790,"2023-02-16T09:50:00.000Z",1676541000000,8790,8790,8790,8.9,91.1,0,0.1,1.7,,10.2,5100,5600,80900,,49224000,4395000,44829000,
8586.8,44800,390955000,554373000,163418000,717791000,75290578.9,26533105.3,-0.2,3034.2,89.5,0,,-1100,-9669000,8790,"2023-02-16T09:54:00.000Z",1676541240000,8790,8790,8790,0,100,0,,0.4,,Infinity,1100,1100,82000,,9669000,,9669000,
8586.8,41000,357553000,554373000,196820000,751193000,75290578.9,26533105.3,-0.7,3034.2,89.5,0,,-3800,-33402000,8790,"2023-02-16T09:58:00.000Z",1676541480000,8790,8790,8790,0,100,0,,1.3,,Infinity,3800,3800,85800,,33402000,,33402000,
8586.8,45600,397987000,596563000,198576000,795139000,75290578.9,26533105.3,0.8,3034.2,89.5,24,4800,4600,40434000,8790,"2023-02-16T10:02:00.000Z",1676541720000,8790,8780,8780,96,4,0,0.6,0.1,,0,200,5000,90800,,43946000,42190000,1756000,
8586.8,64500,564250000,762826000,198576000,961402000,75290578.9,26533105.3,3.4,3034.2,89.5,Infinity,18900,18900,166263000,8800,"2023-02-16T10:04:00.000Z",1676541840000,8800,8790,8790,100,0,0,2.2,,,0,,18900,109700,,166263000,166263000,,
8586.8,70100,613530000,812106000,198576000,1010682000,75290578.9,26533105.3,1,3034.2,89.5,Infinity,5600,5600,49280000,8800,"2023-02-16T10:06:00.000Z",1676541960000,8800,8800,8800,100,0,0,0.7,,,0,,5600,115300,,49280000,49280000,,
