"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.4,1200,1920000,1920000,0,1920000,403809.5,5378571.4,-0.4,3585.7,0,Infinity,1200,1200,1920000,1600,"2023-02-16T09:02:00.000Z",1676538120000,1600,1600,1600,100,0,0,4.8,,,0,,1200,1200,,1920000,1920000,,
252.4,1900,3040000,3040000,0,3040000,403809.5,5378571.4,-0.2,3585.7,0,Infinity,700,700,1120000,1600,"2023-02-16T09:10:00.000Z",1676538600000,1600,1600,1600,100,0,0,2.8,,,0,,700,1900,,1120000,1120000,,
252.4,2100,3360000,3360000,0,3360000,403809.5,5378571.4,-0.1,3585.7,0,Infinity,200,200,320000,1600,"2023-02-16T09:24:00.000Z",1676539440000,1600,1600,1600,100,0,0,0.8,,,0,,200,2100,,320000,320000,,
252.4,1900,3060000,3360000,300000,3660000,403809.5,5378571.4,0.1,3585.7,0,0,,-200,-300000,1500,"2023-02-16T09:28:00.000Z",1676539680000,1500,1500,1500,0,100,0,,0.1,,Infinity,200,200,2300,,300000,,300000,
252.4,1800,2910000,3360000,450000,3810000,403809.5,5378571.4,0,3585.7,0,0,,-100,-150000,1500,"2023-02-16T09:30:00.000Z",1676539800000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,2400,,150000,,150000,
252.4,1800,2920000,3520000,600000,4120000,403809.5,5378571.4,0,3585.7,0,1,100,0,10000,1600,"2023-02-16T09:40:00.000Z",1676540400000,1600,1500,1500,50,50,0,0.4,0,,1,100,200,2600,,310000,160000,150000,
252.4,2000,3240000,3840000,600000,4440000,403809.5,5378571.4,-0.1,3585.7,0,Infinity,200,200,320000,1600,"2023-02-16T09:44:00.000Z",1676540640000,1600,1600,1600,100,0,0,0.8,,,0,,200,2800,,320000,320000,,
252.4,2100,3400000,4000000,600000,4600000,403809.5,5378571.4,0,3585.7,0,Infinity,100,100,160000,1600,"2023-02-16T09:50:00.000Z",1676541000000,1600,1600,1600,100,0,0,0.4,,,0,,100,2900,,160000,160000,,
252.4,2200,3560000,4160000,600000,4760000,403809.5,5378571.4,0,3585.7,0,Infinity,100,100,160000,1600,"2023-02-16T10:00:00.000Z",1676541600000,1600,1600,1600,100,0,0,0.4,,,0,,100,3000,,160000,160000,,
252.4,2300,3720000,4320000,600000,4920000,403809.5,5378571.4,0,3585.7,0,Infinity,100,100,160000,1600,"2023-02-16T10:32:00.000Z",1676543520000,1600,1600,1600,100,0,0,0.4,,,0,,100,3100,,160000,160000,,
252.4,800,1470000,4320000,2850000,7170000,403809.5,5378571.4,0.5,3585.7,0,0,,-1500,-2250000,1500,"2023-02-16T10:38:00.000Z",1676543880000,1500,1500,1500,0,100,0,,0.4,,Infinity,1500,1500,4600,,2250000,,2250000,
252.4,2800,4670000,7520000,2850000,10370000,403809.5,5378571.4,-0.6,3585.7,0,Infinity,2000,2000,3200000,1600,"2023-02-16T10:50:00.000Z",1676544600000,1600,1600,1600,100,0,0,7.9,,,0,,2000,6600,,3200000,3200000,,
252.4,2200,3770000,7520000,3750000,11270000,403809.5,5378571.4,0.2,3585.7,0,0,,-600,-900000,1500,"2023-02-16T13:48:00.000Z",1676555280000,1500,1500,1500,0,100,0,,0.2,,Infinity,600,600,7200,,900000,,900000,
252.4,-800,-730000,7520000,8250000,15770000,403809.5,5378571.4,0.9,3585.7,0,0,,-3000,-4500000,1500,"2023-02-16T13:50:00.000Z",1676555400000,1500,1500,1500,0,100,0,,0.8,,Infinity,3000,3000,10200,,4500000,,4500000,
252.4,-1000,-1030000,7520000,8550000,16070000,403809.5,5378571.4,0.1,3585.7,0,0,,-200,-300000,1500,"2023-02-16T14:04:00.000Z",1676556240000,1500,1500,1500,0,100,0,,0.1,,Infinity,200,200,10400,,300000,,300000,
252.4,-42300,-62980000,7520000,70500000,78020000,403809.5,5378571.4,12.5,3585.7,0,0,,-41300,-61950000,1500,"2023-02-16T14:14:00.000Z",1676556840000,1500,1500,1500,0,100,0,,11.5,,Infinity,41300,41300,51700,,61950000,,61950000,
252.4,-50200,-74820000,7680000,82500000,90180000,403809.5,5378571.4,2.4,3585.7,0,0,100,-7900,-11840000,1500,"2023-02-16T14:16:00.000Z",1676556960000,1600,1500,1600,1.2,98.8,0,0.4,2.2,,80,8000,8100,59800,,12160000,160000,12000000,
252.4,-49900,-74340000,8160000,82500000,90660000,403809.5,5378571.4,-0.1,3585.7,0,Infinity,300,300,480000,1600,"2023-02-16T14:20:00.000Z",1676557200000,1600,1600,1600,100,0,0,1.2,,,0,,300,60100,,480000,480000,,
252.4,-49800,-74180000,8320000,82500000,90820000,403809.5,5378571.4,0,3585.7,0,Infinity,100,100,160000,1600,"2023-02-16T14:24:00.000Z",1676557440000,1600,1600,1600,100,0,0,0.4,,,0,,100,60200,,160000,160000,,
252.4,-49700,-74020000,8480000,82500000,90980000,403809.5,5378571.4,0,3585.7,0,Infinity,100,100,160000,1600,"2023-02-16T14:26:00.000Z",1676557560000,1600,1600,1600,100,0,0,0.4,,,0,,100,60300,,160000,160000,,
252.4,-70000,-104470000,8480000,112950000,121430000,403809.5,5378571.4,6.1,3585.7,0,0,,-20300,-30450000,1500,"2023-02-16T14:44:00.000Z",1676558640000,1500,1500,1500,0,100,0,,5.7,,Infinity,20300,20300,80600,,30450000,,30450000,
