"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23864.9,-4500,-36224000,4026000,40250000,654418000,190447745.6,203742771.9,2.7,25561.4,4916.7,0.1,500,-4500,-36224000,8050,"2023-02-16T09:14:00.000Z",1676538840000,8060,8050,8060,0.6,6.2,93.2,0,0.2,15.4,10,5000,81200,81200,75700,654418000,4026000,40250000,610142000
23864.9,3000,24235000,165066000,140831000,916039000,190447745.6,203742771.9,-4.5,25561.4,4916.7,1.6,20000,7500,60459000,8050,"2023-02-16T09:16:00.000Z",1676538960000,8060,8030,8050,61.5,38.5,0,0.8,0.5,,0.6,12500,32500,113700,,261621000,161040000,100581000,
23864.9,6200,50030000,303413000,253383000,1166938000,190447745.6,203742771.9,-1.9,25561.4,4916.7,1.2,17200,3200,25795000,8040,"2023-02-16T09:18:00.000Z",1676539080000,8050,8030,8050,55.1,44.9,0,0.7,0.5,,0.8,14000,31200,144900,,250899000,138347000,112552000,
23864.9,36500,293953000,632692000,338739000,1581573000,190447745.6,203742771.9,-18.3,25561.4,4916.7,3.9,40900,30300,243923000,8070,"2023-02-16T09:20:00.000Z",1676539200000,8070,8040,8040,79.4,20.6,0,1.7,0.4,,0.3,10600,51500,196400,,414635000,329279000,85356000,
23864.9,29300,236253000,823911000,587658000,2021711000,190447745.6,203742771.9,4.3,25561.4,4916.7,0.8,23700,-7200,-57700000,8070,"2023-02-16T09:22:00.000Z",1676539320000,8080,8050,8050,43.4,56.6,0,1,1.2,,1.3,30900,54600,251000,,440138000,191219000,248919000,
23864.9,66200,533764000,1160880000,627116000,2398138000,190447745.6,203742771.9,-22.4,25561.4,4916.7,8.5,41800,36900,297511000,8050,"2023-02-16T09:24:00.000Z",1676539440000,8070,8050,8060,89.5,10.5,0,1.8,0.2,,0.1,4900,46700,297700,,376427000,336969000,39458000,
23864.9,-27000,-216263000,1199546000,1415809000,3225497000,190447745.6,203742771.9,56.4,25561.4,4916.7,0,4800,-93200,-750027000,8040,"2023-02-16T09:26:00.000Z",1676539560000,8060,8040,8060,4.7,95.3,0,0.2,3.8,,20.4,98000,102800,400500,,827359000,38666000,788693000,
23864.9,-90700,-727188000,1249345000,1976533000,3836020000,190447745.6,203742771.9,38.4,25561.4,4916.7,0.1,6200,-63700,-510925000,8030,"2023-02-16T09:28:00.000Z",1676539680000,8040,8000,8030,8.1,91.9,0,0.3,2.7,,11.3,69900,76100,476600,,610523000,49799000,560724000,
23864.9,-82700,-662774000,1389241000,2052015000,4051398000,190447745.6,203742771.9,-4.8,25561.4,4916.7,1.9,17400,8000,64414000,8030,"2023-02-16T09:30:00.000Z",1676539800000,8040,8030,8040,64.9,35.1,0,0.7,0.4,,0.5,9400,26800,503400,,215378000,139896000,75482000,
23864.9,-97600,-782349000,1472773000,2255122000,4338037000,190447745.6,203742771.9,9,25561.4,4916.7,0.4,10400,-14900,-119575000,8030,"2023-02-16T09:32:00.000Z",1676539920000,8040,8020,8030,29.1,70.9,0,0.4,1,,2.4,25300,35700,539100,,286639000,83532000,203107000,
