"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1379,-2600,-54465000,2100000,56565000,58665000,29192407.4,23130493.8,-9,1097.5,1.2,0,100,-2600,-54465000,21000,"2023-02-16T09:14:00.000Z",1676538840000,21000,20950,20950,3.6,96.4,0,0.1,2.5,,27,2700,2800,2800,,58665000,2100000,56565000,
1379,-700,-14545000,42020000,56565000,100690000,29192407.4,23130493.8,6.6,1097.5,1.2,Infinity,1900,1900,39920000,21200,"2023-02-16T09:16:00.000Z",1676538960000,21200,21000,21000,95,0,5,1.4,,83.3,0,,2000,4800,100,42025000,39920000,,2105000
1379,100,2370000,61050000,58680000,121835000,29192407.4,23130493.8,2.8,1097.5,1.2,9,900,800,16915000,21150,"2023-02-16T09:24:00.000Z",1676539440000,21150,21100,21100,90,10,0,0.7,0.1,,0.1,100,1000,5800,,21145000,19030000,2115000,
1379,400,8715000,69510000,60795000,132410000,29192407.4,23130493.8,1,1097.5,1.2,4,400,300,6345000,21150,"2023-02-16T09:26:00.000Z",1676539560000,21150,21150,21150,80,20,0,0.3,0.1,,0.3,100,500,6300,,10575000,8460000,2115000,
1379,-1300,-26985000,69510000,96495000,168110000,29192407.4,23130493.8,-5.9,1097.5,1.2,0,,-1700,-35700000,21000,"2023-02-16T09:30:00.000Z",1676539800000,21000,21000,21000,0,100,0,,1.5,,Infinity,1700,1700,8000,,35700000,,35700000,
1379,-1400,-29085000,69510000,98595000,170210000,29192407.4,23130493.8,-0.3,1097.5,1.2,0,,-100,-2100000,21000,"2023-02-16T09:32:00.000Z",1676539920000,21000,21000,21000,0,100,0,,0.1,,Infinity,100,100,8100,,2100000,,2100000,
1379,-900,-18585000,80010000,98595000,180710000,29192407.4,23130493.8,1.7,1097.5,1.2,Infinity,500,500,10500000,21000,"2023-02-16T09:34:00.000Z",1676540040000,21000,21000,21000,100,0,0,0.4,,,0,,500,8600,,10500000,10500000,,
1379,-800,-16485000,82110000,98595000,182810000,29192407.4,23130493.8,0.3,1097.5,1.2,Infinity,100,100,2100000,21000,"2023-02-16T09:36:00.000Z",1676540160000,21000,21000,21000,100,0,0,0.1,,,0,,100,8700,,2100000,2100000,,
1379,-1000,-20675000,82110000,102785000,187000000,29192407.4,23130493.8,-0.7,1097.5,1.2,0,,-200,-4190000,20950,"2023-02-16T09:38:00.000Z",1676540280000,20950,20950,20950,0,100,0,,0.2,,Infinity,200,200,8900,,4190000,,4190000,
1379,-2900,-60385000,82110000,142495000,226710000,29192407.4,23130493.8,-6.6,1097.5,1.2,0,,-1900,-39710000,20900,"2023-02-16T09:40:00.000Z",1676540400000,20900,20900,20900,0,100,0,,1.7,,Infinity,1900,1900,10800,,39710000,,39710000,
1379,-3100,-64565000,82110000,146675000,230890000,29192407.4,23130493.8,-0.7,1097.5,1.2,0,,-200,-4180000,20900,"2023-02-16T09:44:00.000Z",1676540640000,20900,20900,20900,0,100,0,,0.2,,Infinity,200,200,11000,,4180000,,4180000,
1379,2600,54840000,201515000,146675000,350295000,29192407.4,23130493.8,19.7,1097.5,1.2,Infinity,5700,5700,119405000,20950,"2023-02-16T09:46:00.000Z",1676540760000,20950,20900,20900,100,0,0,4.1,,,0,,5700,16700,,119405000,119405000,,
1379,-11200,-233330000,201515000,434845000,638465000,29192407.4,23130493.8,-47.5,1097.5,1.2,0,,-13800,-288170000,20850,"2023-02-16T09:52:00.000Z",1676541120000,20900,20850,20900,0,100,0,,12.6,,Infinity,13800,13800,30500,,288170000,,288170000,
1379,-12700,-264530000,201515000,466045000,669665000,29192407.4,23130493.8,-5.1,1097.5,1.2,0,,-1500,-31200000,20800,"2023-02-16T09:54:00.000Z",1676541240000,20800,20800,20800,0,100,0,,1.4,,Infinity,1500,1500,32000,,31200000,,31200000,
1379,-9800,-203580000,300215000,503795000,806115000,29192407.4,23130493.8,10.1,1097.5,1.2,2.6,4700,2900,60950000,21000,"2023-02-16T10:00:00.000Z",1676541600000,21000,20950,20950,72.3,27.7,0,3.4,1.6,,0.4,1800,6500,38500,,136450000,98700000,37750000,
1379,-9700,-201470000,302325000,503795000,808225000,29192407.4,23130493.8,0.3,1097.5,1.2,Infinity,100,100,2110000,21100,"2023-02-16T10:02:00.000Z",1676541720000,21100,21100,21100,100,0,0,0.1,,,0,,100,38600,,2110000,2110000,,
1379,-10200,-211945000,302325000,514270000,818700000,29192407.4,23130493.8,-1.7,1097.5,1.2,0,,-500,-10475000,20950,"2023-02-16T10:04:00.000Z",1676541840000,20950,20950,20950,0,100,0,,0.5,,Infinity,500,500,39100,,10475000,,10475000,
1379,-10400,-216145000,302325000,518470000,822900000,29192407.4,23130493.8,-0.7,1097.5,1.2,0,,-200,-4200000,21000,"2023-02-16T10:08:00.000Z",1676542080000,21000,21000,21000,0,100,0,,0.2,,Infinity,200,200,39300,,4200000,,4200000,
1379,-10700,-222465000,308655000,531120000,841880000,29192407.4,23130493.8,-1,1097.5,1.2,0.5,300,-300,-6320000,21100,"2023-02-16T10:12:00.000Z",1676542320000,21100,21000,21000,33.3,66.7,0,0.2,0.5,,2,600,900,40200,,18980000,6330000,12650000,
1379,-13300,-277325000,308655000,585980000,896740000,29192407.4,23130493.8,-9,1097.5,1.2,0,,-2600,-54860000,21100,"2023-02-16T10:14:00.000Z",1676542440000,21100,21100,21100,0,100,0,,2.4,,Infinity,2600,2600,42800,,54860000,,54860000,
1379,-11500,-239255000,350955000,590210000,943270000,29192407.4,23130493.8,6.3,1097.5,1.2,10,2000,1800,38070000,21150,"2023-02-16T10:16:00.000Z",1676542560000,21150,21150,21150,90.9,9.1,0,1.5,0.2,,0.1,200,2200,45000,,46530000,42300000,4230000,
1379,-12600,-262520000,350955000,613475000,966535000,29192407.4,23130493.8,-3.8,1097.5,1.2,0,,-1100,-23265000,21150,"2023-02-16T10:18:00.000Z",1676542680000,21150,21150,21150,0,100,0,,1,,Infinity,1100,1100,46100,,23265000,,23265000,
