"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1412.1,1000,4500000,4500000,0,4500000,6354545.5,6782424.2,-10.5,1515.2,3,Infinity,1000,1000,4500000,4500,"2023-02-16T09:06:00.000Z",1676538360000,4500,4500,4500,100,0,0,0.7,,,0,,1000,1000,,4500000,4500000,,
1412.1,1900,8550000,8550000,0,8550000,6354545.5,6782424.2,-9.5,1515.2,3,Infinity,900,900,4050000,4500,"2023-02-16T09:08:00.000Z",1676538480000,4500,4500,4500,100,0,0,0.6,,,0,,900,1900,,4050000,4050000,,
1412.1,1900,8550000,8550000,0,9000000,6354545.5,6782424.2,0,1515.2,3,NaN,,0,0,4500,"2023-02-16T09:12:00.000Z",1676538720000,4500,4500,4500,0,0,100,,,33.3,NaN,,100,2000,100,450000,,,450000
1412.1,0,0,8550000,8550000,17550000,6354545.5,6782424.2,20,1515.2,3,0,,-1900,-8550000,4500,"2023-02-16T09:32:00.000Z",1676539920000,4500,4500,4500,0,100,0,,1.3,,Infinity,1900,1900,3900,,8550000,,8550000,
1412.1,100,450000,9000000,8550000,18000000,6354545.5,6782424.2,-1.1,1515.2,3,Infinity,100,100,450000,4500,"2023-02-16T09:42:00.000Z",1676540520000,4500,4500,4500,100,0,0,0.1,,,0,,100,4000,,450000,450000,,
1412.1,0,0,9000000,9000000,18450000,6354545.5,6782424.2,1.1,1515.2,3,0,,-100,-450000,4500,"2023-02-16T09:48:00.000Z",1676540880000,4500,4500,4500,0,100,0,,0.1,,Infinity,100,100,4100,,450000,,450000,
1412.1,3500,15750000,24750000,9000000,34200000,6354545.5,6782424.2,-36.8,1515.2,3,Infinity,3500,3500,15750000,4500,"2023-02-16T10:02:00.000Z",1676541720000,4500,4500,4500,100,0,0,2.5,,,0,,3500,7600,,15750000,15750000,,
1412.1,3700,16650000,25650000,9000000,35100000,6354545.5,6782424.2,-2.1,1515.2,3,Infinity,200,200,900000,4500,"2023-02-16T10:06:00.000Z",1676541960000,4500,4500,4500,100,0,0,0.1,,,0,,200,7800,,900000,900000,,
1412.1,-1300,-5350000,25650000,31000000,57100000,6354545.5,6782424.2,51.4,1515.2,3,0,,-5000,-22000000,4400,"2023-02-16T10:10:00.000Z",1676542200000,4400,4400,4400,0,100,0,,3.3,,Infinity,5000,5000,12800,,22000000,,22000000,
1412.1,900,4550000,35550000,31000000,67000000,6354545.5,6782424.2,-23.1,1515.2,3,Infinity,2200,2200,9900000,4500,"2023-02-16T10:12:00.000Z",1676542320000,4500,4500,4500,100,0,0,1.6,,,0,,2200,15000,,9900000,9900000,,
