"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
893.1,-100,-1040000,0,1040000,1040000,9372758.6,4262758.6,-0.2,406.9,6.9,0,,-100,-1040000,10400,"2023-02-16T09:02:00.000Z",1676538120000,10400,10400,10400,0,100,0,,0.2,,Infinity,100,100,100,,1040000,,1040000,
893.1,0,10000,1050000,1040000,2090000,9372758.6,4262758.6,0.2,406.9,6.9,Infinity,100,100,1050000,10500,"2023-02-16T09:16:00.000Z",1676538960000,10500,10500,10500,100,0,0,0.1,,,0,,100,200,,1050000,1050000,,
893.1,-200,-2110000,1050000,3160000,4210000,9372758.6,4262758.6,-0.4,406.9,6.9,0,,-200,-2120000,10600,"2023-02-16T09:20:00.000Z",1676539200000,10600,10600,10600,0,100,0,,0.5,,Infinity,200,200,400,,2120000,,2120000,
893.1,-800,-8410000,1050000,9460000,10510000,9372758.6,4262758.6,-1.2,406.9,6.9,0,,-600,-6300000,10500,"2023-02-16T09:44:00.000Z",1676540640000,10500,10500,10500,0,100,0,,1.5,,Infinity,600,600,1000,,6300000,,6300000,
893.1,-800,-8410000,1050000,9460000,12610000,9372758.6,4262758.6,0,406.9,6.9,NaN,,0,0,10500,"2023-02-16T09:46:00.000Z",1676540760000,10500,10500,10500,0,0,100,,,29,NaN,,200,1200,200,2100000,,,2100000
893.1,-700,-7360000,2100000,9460000,13660000,9372758.6,4262758.6,0.2,406.9,6.9,Infinity,100,100,1050000,10500,"2023-02-16T09:56:00.000Z",1676541360000,10500,10500,10500,100,0,0,0.1,,,0,,100,1300,,1050000,1050000,,
893.1,-600,-6310000,3150000,9460000,14710000,9372758.6,4262758.6,0.2,406.9,6.9,Infinity,100,100,1050000,10500,"2023-02-16T10:02:00.000Z",1676541720000,10500,10500,10500,100,0,0,0.1,,,0,,100,1400,,1050000,1050000,,
893.1,-400,-4210000,5250000,9460000,16810000,9372758.6,4262758.6,0.4,406.9,6.9,Infinity,200,200,2100000,10500,"2023-02-16T10:54:00.000Z",1676544840000,10500,10500,10500,100,0,0,0.2,,,0,,200,1600,,2100000,2100000,,
893.1,14600,153290000,162750000,9460000,174310000,9372758.6,4262758.6,30.8,406.9,6.9,Infinity,15000,15000,157500000,10500,"2023-02-16T11:04:00.000Z",1676545440000,10500,10500,10500,100,0,0,16.8,,,0,,15000,16600,,157500000,157500000,,
893.1,14000,146990000,162750000,15760000,180610000,9372758.6,4262758.6,-1.2,406.9,6.9,0,,-600,-6300000,10500,"2023-02-16T11:10:00.000Z",1676545800000,10500,10500,10500,0,100,0,,1.5,,Infinity,600,600,17200,,6300000,,6300000,
893.1,14300,150140000,165900000,15760000,183760000,9372758.6,4262758.6,0.6,406.9,6.9,Infinity,300,300,3150000,10500,"2023-02-16T13:12:00.000Z",1676553120000,10500,10500,10500,100,0,0,0.3,,,0,,300,17500,,3150000,3150000,,
893.1,14500,152240000,168000000,15760000,185860000,9372758.6,4262758.6,0.4,406.9,6.9,Infinity,200,200,2100000,10500,"2023-02-16T13:14:00.000Z",1676553240000,10500,10500,10500,100,0,0,0.2,,,0,,200,17700,,2100000,2100000,,
893.1,13600,142880000,168000000,25120000,195220000,9372758.6,4262758.6,-1.8,406.9,6.9,0,,-900,-9360000,10400,"2023-02-16T13:16:00.000Z",1676553360000,10400,10400,10400,0,100,0,,2.2,,Infinity,900,900,18600,,9360000,,9360000,
893.1,16200,169920000,195040000,25120000,222260000,9372758.6,4262758.6,5.3,406.9,6.9,Infinity,2600,2600,27040000,10400,"2023-02-16T13:24:00.000Z",1676553840000,10400,10400,10400,100,0,0,2.9,,,0,,2600,21200,,27040000,27040000,,
