"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.2,-900,-3276000,0,3276000,3276000,692176.5,4213941.2,0.9,1164.7,211.8,0,,-900,-3276000,3640,"2023-02-16T09:14:00.000Z",1676538840000,3640,3640,3640,0,100,0,,0.8,,Infinity,900,900,900,,3276000,,3276000,
188.2,-700,-2555000,3276000,5831000,9107000,692176.5,4213941.2,-0.2,1164.7,211.8,1.3,900,200,721000,3640,"2023-02-16T09:34:00.000Z",1676540040000,3660,3640,3660,56.3,43.8,0,4.8,0.6,,0.8,700,1600,2500,,5831000,3276000,2555000,
188.2,-800,-2926000,3276000,6202000,9478000,692176.5,4213941.2,0.1,1164.7,211.8,0,,-100,-371000,3710,"2023-02-16T09:40:00.000Z",1676540400000,3710,3710,3710,0,100,0,,0.1,,Infinity,100,100,2600,,371000,,371000,
188.2,-600,-2186000,4016000,6202000,10218000,692176.5,4213941.2,-0.2,1164.7,211.8,Infinity,200,200,740000,3700,"2023-02-16T09:52:00.000Z",1676541120000,3700,3700,3700,100,0,0,1.1,,,0,,200,2800,,740000,740000,,
188.2,-800,-2916000,4016000,6932000,10948000,692176.5,4213941.2,0.2,1164.7,211.8,0,,-200,-730000,3650,"2023-02-16T09:58:00.000Z",1676541480000,3650,3650,3650,0,100,0,,0.2,,Infinity,200,200,3000,,730000,,730000,
188.2,-700,-2545000,4387000,6932000,11319000,692176.5,4213941.2,-0.1,1164.7,211.8,Infinity,100,100,371000,3710,"2023-02-16T10:02:00.000Z",1676541720000,3710,3710,3710,100,0,0,0.5,,,0,,100,3100,,371000,371000,,
188.2,-1200,-4380000,4387000,8767000,13154000,692176.5,4213941.2,0.5,1164.7,211.8,0,,-500,-1835000,3670,"2023-02-16T10:32:00.000Z",1676543520000,3670,3670,3670,0,100,0,,0.4,,Infinity,500,500,3600,,1835000,,1835000,
188.2,-3100,-11353000,4387000,15740000,20127000,692176.5,4213941.2,2,1164.7,211.8,0,,-1900,-6973000,3670,"2023-02-16T10:42:00.000Z",1676544120000,3670,3670,3670,0,100,0,,1.6,,Infinity,1900,1900,5500,,6973000,,6973000,
188.2,-3100,-11353000,4387000,15740000,20493000,692176.5,4213941.2,0,1164.7,211.8,NaN,,0,0,3660,"2023-02-16T11:02:00.000Z",1676545320000,3660,3660,3660,0,0,100,,,0.5,NaN,,100,5600,100,366000,,,366000
188.2,-3200,-11718000,4387000,16105000,20858000,692176.5,4213941.2,0.1,1164.7,211.8,0,,-100,-365000,3650,"2023-02-16T13:02:00.000Z",1676552520000,3650,3650,3650,0,100,0,,0.1,,Infinity,100,100,5700,,365000,,365000,
188.2,-3100,-11341000,5494000,16835000,22695000,692176.5,4213941.2,-0.1,1164.7,211.8,1.5,300,100,377000,3690,"2023-02-16T13:24:00.000Z",1676553840000,3690,3650,3650,60,40,0,1.6,0.2,,0.7,200,500,6200,,1837000,1107000,730000,
188.2,-16300,-58943000,5494000,64437000,70297000,692176.5,4213941.2,13.5,1164.7,211.8,0,,-13200,-47602000,3580,"2023-02-16T13:44:00.000Z",1676555040000,3660,3580,3650,0,100,0,,11.3,,Infinity,13200,13200,19400,,47602000,,47602000,
188.2,-16900,-61103000,5494000,66597000,72457000,692176.5,4213941.2,0.6,1164.7,211.8,0,,-600,-2160000,3600,"2023-02-16T13:52:00.000Z",1676555520000,3600,3600,3600,0,100,0,,0.5,,Infinity,600,600,20000,,2160000,,2160000,
188.2,-18300,-66143000,5494000,71637000,77497000,692176.5,4213941.2,1.4,1164.7,211.8,0,,-1400,-5040000,3600,"2023-02-16T14:00:00.000Z",1676556000000,3600,3600,3600,0,100,0,,1.2,,Infinity,1400,1400,21400,,5040000,,5040000,
188.2,-17600,-63560000,8077000,71637000,80080000,692176.5,4213941.2,-0.7,1164.7,211.8,Infinity,700,700,2583000,3690,"2023-02-16T14:04:00.000Z",1676556240000,3690,3690,3690,100,0,0,3.7,,,0,,700,22100,,2583000,2583000,,
188.2,-16600,-59870000,11767000,71637000,83770000,692176.5,4213941.2,-1,1164.7,211.8,Infinity,1000,1000,3690000,3690,"2023-02-16T14:28:00.000Z",1676557680000,3690,3690,3690,100,0,0,5.3,,,0,,1000,23100,,3690000,3690000,,
188.2,-16600,-59870000,11767000,71637000,96650000,692176.5,4213941.2,0,1164.7,211.8,NaN,,0,0,3680,"2023-02-16T14:44:00.000Z",1676558640000,3680,3680,3680,0,0,100,,,16.5,NaN,,3500,26600,3500,12880000,,,12880000
