"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
854.5,-100,-430000,4300000,4730000,9030000,3702727.3,6071818.2,0.2,1413.6,436.4,0.9,1000,-100,-430000,4300,"2023-02-16T09:04:00.000Z",1676538240000,4300,4300,4300,47.6,52.4,0,1.2,0.8,,1.1,1100,2100,2100,,9030000,4300000,4730000,
854.5,-500,-2150000,4300000,6450000,10750000,3702727.3,6071818.2,0.7,1413.6,436.4,0,,-400,-1720000,4300,"2023-02-16T09:20:00.000Z",1676539200000,4300,4300,4300,0,100,0,,0.3,,Infinity,400,400,2500,,1720000,,1720000,
854.5,-800,-3440000,4300000,7740000,12040000,3702727.3,6071818.2,0.5,1413.6,436.4,0,,-300,-1290000,4300,"2023-02-16T09:22:00.000Z",1676539320000,4300,4300,4300,0,100,0,,0.2,,Infinity,300,300,2800,,1290000,,1290000,
854.5,-2000,-8600000,4300000,12900000,17200000,3702727.3,6071818.2,2.2,1413.6,436.4,0,,-1200,-5160000,4300,"2023-02-16T09:28:00.000Z",1676539680000,4300,4300,4300,0,100,0,,0.8,,Infinity,1200,1200,4000,,5160000,,5160000,
854.5,0,0,12900000,12900000,25800000,3702727.3,6071818.2,-3.6,1413.6,436.4,Infinity,2000,2000,8600000,4300,"2023-02-16T09:30:00.000Z",1676539800000,4300,4300,4300,100,0,0,2.3,,,0,,2000,6000,,8600000,8600000,,
854.5,4500,19350000,32250000,12900000,45150000,3702727.3,6071818.2,-8.2,1413.6,436.4,Infinity,4500,4500,19350000,4300,"2023-02-16T09:34:00.000Z",1676540040000,4300,4300,4300,100,0,0,5.3,,,0,,4500,10500,,19350000,19350000,,
854.5,3600,15480000,32250000,16770000,49020000,3702727.3,6071818.2,1.6,1413.6,436.4,0,,-900,-3870000,4300,"2023-02-16T09:42:00.000Z",1676540520000,4300,4300,4300,0,100,0,,0.6,,Infinity,900,900,11400,,3870000,,3870000,
854.5,1300,5590000,32250000,26660000,58910000,3702727.3,6071818.2,4.2,1413.6,436.4,0,,-2300,-9890000,4300,"2023-02-16T09:54:00.000Z",1676541240000,4300,4300,4300,0,100,0,,1.6,,Infinity,2300,2300,13700,,9890000,,9890000,
854.5,1200,5160000,32250000,27090000,59340000,3702727.3,6071818.2,0.2,1413.6,436.4,0,,-100,-430000,4300,"2023-02-16T09:58:00.000Z",1676541480000,4300,4300,4300,0,100,0,,0.1,,Infinity,100,100,13800,,430000,,430000,
854.5,1300,5600000,32690000,27090000,59780000,3702727.3,6071818.2,-0.2,1413.6,436.4,Infinity,100,100,440000,4400,"2023-02-16T10:02:00.000Z",1676541720000,4400,4400,4400,100,0,0,0.1,,,0,,100,13900,,440000,440000,,
854.5,-8700,-37400000,32690000,70090000,102780000,3702727.3,6071818.2,18.2,1413.6,436.4,0,,-10000,-43000000,4300,"2023-02-16T10:10:00.000Z",1676542200000,4300,4300,4300,0,100,0,,7.1,,Infinity,10000,10000,23900,,43000000,,43000000,
854.5,-8900,-38260000,32690000,70950000,103640000,3702727.3,6071818.2,0.4,1413.6,436.4,0,,-200,-860000,4300,"2023-02-16T10:48:00.000Z",1676544480000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,24100,,860000,,860000,
854.5,-22000,-94590000,32690000,127280000,159970000,3702727.3,6071818.2,23.8,1413.6,436.4,0,,-13100,-56330000,4300,"2023-02-16T11:12:00.000Z",1676545920000,4300,4300,4300,0,100,0,,9.3,,Infinity,13100,13100,37200,,56330000,,56330000,
854.5,-22000,-94590000,32690000,127280000,187490000,3702727.3,6071818.2,0,1413.6,436.4,NaN,,0,0,4300,"2023-02-16T11:18:00.000Z",1676546280000,4300,4300,4300,0,0,100,,,14.7,NaN,,6400,43600,6400,27520000,,,27520000
854.5,-22000,-94590000,32690000,127280000,188350000,3702727.3,6071818.2,0,1413.6,436.4,NaN,,0,0,4300,"2023-02-16T13:42:00.000Z",1676554920000,4300,4300,4300,0,0,100,,,0.5,NaN,,200,43800,200,860000,,,860000
854.5,-21500,-92440000,34840000,127280000,190500000,3702727.3,6071818.2,-0.9,1413.6,436.4,Infinity,500,500,2150000,4300,"2023-02-16T13:46:00.000Z",1676555160000,4300,4300,4300,100,0,0,0.6,,,0,,500,44300,,2150000,2150000,,
854.5,-17900,-76960000,50320000,127280000,205980000,3702727.3,6071818.2,-6.5,1413.6,436.4,Infinity,3600,3600,15480000,4300,"2023-02-16T13:50:00.000Z",1676555400000,4300,4300,4300,100,0,0,4.2,,,0,,3600,47900,,15480000,15480000,,
854.5,-17000,-73090000,54190000,127280000,209850000,3702727.3,6071818.2,-1.6,1413.6,436.4,Infinity,900,900,3870000,4300,"2023-02-16T13:52:00.000Z",1676555520000,4300,4300,4300,100,0,0,1.1,,,0,,900,48800,,3870000,3870000,,
854.5,-18500,-79390000,54190000,133580000,216150000,3702727.3,6071818.2,2.7,1413.6,436.4,0,,-1500,-6300000,4200,"2023-02-16T14:00:00.000Z",1676556000000,4200,4200,4200,0,100,0,,1.1,,Infinity,1500,1500,50300,,6300000,,6300000,
854.5,-18500,-79390000,54190000,133580000,229050000,3702727.3,6071818.2,0,1413.6,436.4,NaN,,0,0,4300,"2023-02-16T14:02:00.000Z",1676556120000,4300,4300,4300,0,0,100,,,6.9,NaN,,3000,53300,3000,12900000,,,12900000
854.5,-18400,-78960000,54620000,133580000,229480000,3702727.3,6071818.2,-0.2,1413.6,436.4,Infinity,100,100,430000,4300,"2023-02-16T14:20:00.000Z",1676557200000,4300,4300,4300,100,0,0,0.1,,,0,,100,53400,,430000,430000,,
854.5,-12300,-52120000,81460000,133580000,256320000,3702727.3,6071818.2,-11.3,1413.6,436.4,Infinity,6100,6100,26840000,4400,"2023-02-16T14:44:00.000Z",1676558640000,4400,4400,4400,100,0,0,7.1,,,0,,6100,59500,,26840000,26840000,,
