"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6679,700,10445000,22125000,11680000,259480000,97922095.2,62701095.2,0.3,4291.4,152.4,1.9,1500,700,10445000,14600,"2023-02-16T09:14:00.000Z",1676538840000,14750,14600,14750,8.5,4.5,86.9,0.2,0.2,100.4,0.5,800,17600,17600,15300,259480000,22125000,11680000,225675000
6679,2400,36325000,131245000,94920000,451840000,97922095.2,62701095.2,0.7,4291.4,152.4,1.3,7400,1700,25880000,14600,"2023-02-16T09:16:00.000Z",1676538960000,14750,14600,14750,56.5,43.5,0,1.1,1.3,,0.8,5700,13100,30700,,192360000,109120000,83240000,
6679,6600,98145000,204745000,106600000,537020000,97922095.2,62701095.2,1.8,4291.4,152.4,6.3,5000,4200,61820000,14700,"2023-02-16T09:18:00.000Z",1676539080000,14700,14600,14700,86.2,13.8,0,0.7,0.2,,0.2,800,5800,36500,,85180000,73500000,11680000,
6679,12100,179095000,307645000,128550000,661870000,97922095.2,62701095.2,2.3,4291.4,152.4,4.7,7000,5500,80950000,14700,"2023-02-16T09:20:00.000Z",1676539200000,14700,14600,14600,82.4,17.6,0,1,0.3,,0.2,1500,8500,45000,,124850000,102900000,21950000,
6679,12400,183705000,371055000,187350000,784080000,97922095.2,62701095.2,0.1,4291.4,152.4,1.1,4300,300,4610000,14700,"2023-02-16T09:22:00.000Z",1676539320000,14750,14700,14750,51.8,48.2,0,0.6,0.9,,0.9,4000,8300,53300,,122210000,63410000,58800000,
6679,15700,232215000,419565000,187350000,832590000,97922095.2,62701095.2,1.4,4291.4,152.4,Infinity,3300,3300,48510000,14700,"2023-02-16T09:24:00.000Z",1676539440000,14700,14700,14700,100,0,0,0.5,,,0,,3300,56600,,48510000,48510000,,
6679,21400,315980000,506260000,190280000,922215000,97922095.2,62701095.2,2.4,4291.4,152.4,29.5,5900,5700,83765000,14700,"2023-02-16T09:26:00.000Z",1676539560000,14700,14650,14700,96.7,3.3,0,0.9,0,,0,200,6100,62700,,89625000,86695000,2930000,
6679,19100,282295000,509200000,226905000,961780000,97922095.2,62701095.2,-1,4291.4,152.4,0.1,200,-2300,-33685000,14650,"2023-02-16T09:28:00.000Z",1676539680000,14700,14650,14700,7.4,92.6,0,0,0.6,,12.5,2500,2700,65400,,39565000,2940000,36625000,
6679,19700,291085000,517990000,226905000,970570000,97922095.2,62701095.2,0.2,4291.4,152.4,Infinity,600,600,8790000,14650,"2023-02-16T09:30:00.000Z",1676539800000,14650,14650,14650,100,0,0,0.1,,,0,,600,66000,,8790000,8790000,,
6679,20300,299925000,532690000,232765000,991130000,97922095.2,62701095.2,0.3,4291.4,152.4,2.5,1000,600,8840000,14700,"2023-02-16T09:32:00.000Z",1676539920000,14700,14650,14650,71.4,28.6,0,0.1,0.1,,0.4,400,1400,67400,,20560000,14700000,5860000,
6679,7200,108175000,581200000,473025000,1279900000,97922095.2,62701095.2,-5.4,4291.4,152.4,0.2,3300,-13100,-191750000,14700,"2023-02-16T09:34:00.000Z",1676540040000,14700,14650,14650,16.8,83.2,0,0.5,3.8,,5,16400,19700,87100,,288770000,48510000,240260000,
6679,6500,97960000,595890000,497930000,1320960000,97922095.2,62701095.2,-0.3,4291.4,152.4,0.6,1000,-700,-10215000,14700,"2023-02-16T09:36:00.000Z",1676540160000,14700,14650,14650,35.7,60.7,3.6,0.1,0.4,0.7,1.7,1700,2800,89900,100,41060000,14690000,24905000,1465000
6679,4500,68660000,595890000,527230000,1350260000,97922095.2,62701095.2,-0.8,4291.4,152.4,0,,-2000,-29300000,14650,"2023-02-16T09:38:00.000Z",1676540280000,14650,14650,14650,0,100,0,,0.5,,Infinity,2000,2000,91900,,29300000,,29300000,
6679,3500,54010000,595890000,541880000,1364910000,97922095.2,62701095.2,-0.4,4291.4,152.4,0,,-1000,-14650000,14650,"2023-02-16T09:40:00.000Z",1676540400000,14650,14650,14650,0,100,0,,0.2,,Infinity,1000,1000,92900,,14650000,,14650000,
6679,-3000,-41215000,595890000,637105000,1460135000,97922095.2,62701095.2,-2.7,4291.4,152.4,0,,-6500,-95225000,14650,"2023-02-16T09:42:00.000Z",1676540520000,14650,14650,14650,0,100,0,,1.5,,Infinity,6500,6500,99400,,95225000,,95225000,
6679,-23100,-335250000,647130000,982380000,1856650000,97922095.2,62701095.2,-8.3,4291.4,152.4,0.1,3500,-20100,-294035000,14600,"2023-02-16T09:44:00.000Z",1676540640000,14650,14600,14650,12.9,87.1,0,0.5,5.5,,6.7,23600,27100,126500,,396515000,51240000,345275000,
6679,-23500,-341090000,647130000,988220000,1862490000,97922095.2,62701095.2,-0.2,4291.4,152.4,0,,-400,-5840000,14600,"2023-02-16T09:48:00.000Z",1676540880000,14600,14600,14600,0,100,0,,0.1,,Infinity,400,400,126900,,5840000,,5840000,
6679,-22200,-322110000,666110000,988220000,1881470000,97922095.2,62701095.2,0.5,4291.4,152.4,Infinity,1300,1300,18980000,14600,"2023-02-16T09:50:00.000Z",1676541000000,14600,14600,14600,100,0,0,0.2,,,0,,1300,128200,,18980000,18980000,,
6679,-6900,-99495000,888725000,988220000,2104085000,97922095.2,62701095.2,6.3,4291.4,152.4,Infinity,15300,15300,222615000,14550,"2023-02-16T09:52:00.000Z",1676541120000,14550,14550,14550,100,0,0,2.3,,,0,,15300,143500,,222615000,222615000,,
6679,6300,92915000,1081135000,988220000,2296495000,97922095.2,62701095.2,5.5,4291.4,152.4,Infinity,13200,13200,192410000,14600,"2023-02-16T09:54:00.000Z",1676541240000,14600,14550,14550,100,0,0,2,,,0,,13200,156700,,192410000,192410000,,
