"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.5,-2500,-7252000,314000,7566000,9054000,2168529.4,7544058.8,1.3,2517.6,23.5,0,100,-2500,-7252000,2910,"2023-02-16T13:06:00.000Z",1676552760000,3140,2910,2950,3.2,83.9,12.9,0.1,1,17,26,2600,3100,3100,400,9054000,314000,7566000,1174000
723.5,-2400,-6941000,625000,7566000,9365000,2168529.4,7544058.8,-0.1,2517.6,23.5,Infinity,100,100,311000,3110,"2023-02-16T13:12:00.000Z",1676553120000,3110,3110,3110,100,0,0,0.1,,,0,,100,3200,,311000,311000,,
723.5,-3100,-9029000,625000,9654000,11453000,2168529.4,7544058.8,0.4,2517.6,23.5,0,,-700,-2088000,2980,"2023-02-16T13:22:00.000Z",1676553720000,3000,2980,3000,0,100,0,,0.3,,Infinity,700,700,3900,,2088000,,2088000,
723.5,-2800,-8135000,1519000,9654000,12347000,2168529.4,7544058.8,-0.2,2517.6,23.5,Infinity,300,300,894000,2980,"2023-02-16T13:24:00.000Z",1676553840000,2980,2980,2980,100,0,0,0.4,,,0,,300,4200,,894000,894000,,
723.5,-2000,-5751000,3903000,9654000,14731000,2168529.4,7544058.8,-0.4,2517.6,23.5,Infinity,800,800,2384000,2980,"2023-02-16T13:26:00.000Z",1676553960000,2980,2980,2980,100,0,0,1.1,,,0,,800,5000,,2384000,2384000,,
723.5,-1200,-3367000,6287000,9654000,17115000,2168529.4,7544058.8,-0.4,2517.6,23.5,Infinity,800,800,2384000,2980,"2023-02-16T13:30:00.000Z",1676554200000,2980,2980,2980,100,0,0,1.1,,,0,,800,5800,,2384000,2384000,,
723.5,-11200,-33027000,6287000,39314000,46775000,2168529.4,7544058.8,5.5,2517.6,23.5,0,,-10000,-29660000,2960,"2023-02-16T13:32:00.000Z",1676554320000,2970,2960,2970,0,100,0,,4,,Infinity,10000,10000,15800,,29660000,,29660000,
723.5,-3700,-10677000,28637000,39314000,69125000,2168529.4,7544058.8,-4.2,2517.6,23.5,Infinity,7500,7500,22350000,2980,"2023-02-16T13:36:00.000Z",1676554560000,2980,2980,2980,100,0,0,10.4,,,0,,7500,23300,,22350000,22350000,,
723.5,-3600,-10369000,28945000,39314000,69433000,2168529.4,7544058.8,-0.1,2517.6,23.5,Infinity,100,100,308000,3080,"2023-02-16T13:44:00.000Z",1676555040000,3080,3080,3080,100,0,0,0.1,,,0,,100,23400,,308000,308000,,
723.5,-3500,-10061000,29253000,39314000,69741000,2168529.4,7544058.8,-0.1,2517.6,23.5,Infinity,100,100,308000,3080,"2023-02-16T13:48:00.000Z",1676555280000,3080,3080,3080,100,0,0,0.1,,,0,,100,23500,,308000,308000,,
723.5,-8500,-25061000,29253000,54314000,84741000,2168529.4,7544058.8,2.8,2517.6,23.5,0,,-5000,-15000000,3000,"2023-02-16T13:56:00.000Z",1676555760000,3000,3000,3000,0,100,0,,2,,Infinity,5000,5000,28500,,15000000,,15000000,
723.5,-13500,-40061000,29253000,69314000,99741000,2168529.4,7544058.8,2.8,2517.6,23.5,0,,-5000,-15000000,3000,"2023-02-16T13:58:00.000Z",1676555880000,3000,3000,3000,0,100,0,,2,,Infinity,5000,5000,33500,,15000000,,15000000,
723.5,-13900,-41237000,30477000,71714000,103365000,2168529.4,7544058.8,0.2,2517.6,23.5,0.5,400,-400,-1176000,3060,"2023-02-16T14:04:00.000Z",1676556240000,3060,3000,3000,33.3,66.7,0,0.6,0.3,,2,800,1200,34700,,3624000,1224000,2400000,
723.5,-23900,-71237000,30477000,101714000,133365000,2168529.4,7544058.8,5.6,2517.6,23.5,0,,-10000,-30000000,3000,"2023-02-16T14:14:00.000Z",1676556840000,3000,3000,3000,0,100,0,,4,,Infinity,10000,10000,44700,,30000000,,30000000,
723.5,-23800,-70931000,30783000,101714000,133671000,2168529.4,7544058.8,-0.1,2517.6,23.5,Infinity,100,100,306000,3060,"2023-02-16T14:18:00.000Z",1676557080000,3060,3060,3060,100,0,0,0.1,,,0,,100,44800,,306000,306000,,
723.5,-21800,-64849000,36865000,101714000,139753000,2168529.4,7544058.8,-1.1,2517.6,23.5,Infinity,2000,2000,6082000,3050,"2023-02-16T14:22:00.000Z",1676557320000,3050,3040,3040,100,0,0,2.8,,,0,,2000,46800,,6082000,6082000,,
723.5,-30500,-91384000,36865000,128249000,166288000,2168529.4,7544058.8,4.9,2517.6,23.5,0,,-8700,-26535000,3050,"2023-02-16T14:44:00.000Z",1676558640000,3050,3050,3050,0,100,0,,3.5,,Infinity,8700,8700,55500,,26535000,,26535000,
