"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3616.3,12800,455040000,455040000,0,969790000,128629476.7,153816511.6,-18.1,4331.4,168.6,Infinity,12800,12800,455040000,35550,"2023-02-16T09:14:00.000Z",1676538840000,35550,35500,35500,46.9,0,53.1,3.5,,86,0,,27300,27300,14500,969790000,455040000,,514750000
3616.3,12900,458595000,458595000,0,973345000,128629476.7,153816511.6,-0.1,4331.4,168.6,Infinity,100,100,3555000,35550,"2023-02-16T09:16:00.000Z",1676538960000,35550,35550,35550,100,0,0,0,,,0,,100,27400,,3555000,3555000,,
3616.3,12900,458600000,462150000,3550000,980450000,128629476.7,153816511.6,0,4331.4,168.6,1,100,0,5000,35550,"2023-02-16T09:18:00.000Z",1676539080000,35550,35500,35500,50,50,0,0,0,,1,100,200,27600,,7105000,3555000,3550000,
3616.3,25600,910720000,914270000,3550000,1432570000,128629476.7,153816511.6,-18,4331.4,168.6,Infinity,12700,12700,452120000,35600,"2023-02-16T09:20:00.000Z",1676539200000,35600,35600,35600,100,0,0,3.5,,,0,,12700,40300,,452120000,452120000,,
3616.3,33700,1199485000,1203035000,3550000,1721335000,128629476.7,153816511.6,-11.5,4331.4,168.6,Infinity,8100,8100,288765000,35650,"2023-02-16T09:22:00.000Z",1676539320000,35650,35650,35650,100,0,0,2.2,,,0,,8100,48400,,288765000,288765000,,
3616.3,53500,1905185000,1944350000,39165000,2498265000,128629476.7,153816511.6,-28,4331.4,168.6,20.8,20800,19800,705700000,35600,"2023-02-16T09:24:00.000Z",1676539440000,35650,35600,35650,95.4,4.6,0,5.8,0.2,,0,1000,21800,70200,,776930000,741315000,35615000,
3616.3,53300,1898065000,1944350000,46285000,2505385000,128629476.7,153816511.6,0.3,4331.4,168.6,0,,-200,-7120000,35600,"2023-02-16T09:26:00.000Z",1676539560000,35600,35600,35600,0,100,0,,0,,Infinity,200,200,70400,,7120000,,7120000,
3616.3,53400,1901630000,1947915000,46285000,2508950000,128629476.7,153816511.6,-0.1,4331.4,168.6,Infinity,100,100,3565000,35650,"2023-02-16T09:28:00.000Z",1676539680000,35650,35650,35650,100,0,0,0,,,0,,100,70500,,3565000,3565000,,
3616.3,53800,1915890000,1962175000,46285000,2523210000,128629476.7,153816511.6,-0.6,4331.4,168.6,Infinity,400,400,14260000,35650,"2023-02-16T09:30:00.000Z",1676539800000,35650,35650,35650,100,0,0,0.1,,,0,,400,70900,,14260000,14260000,,
3616.3,53900,1919455000,1965740000,46285000,2526775000,128629476.7,153816511.6,-0.1,4331.4,168.6,Infinity,100,100,3565000,35650,"2023-02-16T09:32:00.000Z",1676539920000,35650,35650,35650,100,0,0,0,,,0,,100,71000,,3565000,3565000,,
3616.3,65700,2340125000,2386410000,46285000,2947445000,128629476.7,153816511.6,-16.7,4331.4,168.6,Infinity,11800,11800,420670000,35650,"2023-02-16T09:34:00.000Z",1676540040000,35650,35650,35650,100,0,0,3.3,,,0,,11800,82800,,420670000,420670000,,
3616.3,64700,2304525000,2386410000,81885000,2983045000,128629476.7,153816511.6,1.4,4331.4,168.6,0,,-1000,-35600000,35600,"2023-02-16T09:46:00.000Z",1676540760000,35600,35600,35600,0,100,0,,0.2,,Infinity,1000,1000,83800,,35600000,,35600000,
3616.3,43800,1560970000,2386410000,825440000,3726600000,128629476.7,153816511.6,29.5,4331.4,168.6,0,,-20900,-743555000,35550,"2023-02-16T09:48:00.000Z",1676540880000,35600,35550,35600,0,100,0,,4.8,,Infinity,20900,20900,104700,,743555000,,743555000,
3616.3,17900,641375000,2386410000,1745035000,4646195000,128629476.7,153816511.6,36.5,4331.4,168.6,0,,-25900,-919595000,35500,"2023-02-16T09:50:00.000Z",1676541000000,35550,35500,35550,0,100,0,,6,,Infinity,25900,25900,130600,,919595000,,919595000,
3616.3,10100,364905000,2439660000,2074755000,5029165000,128629476.7,153816511.6,11,4331.4,168.6,0.2,1500,-7800,-276470000,35500,"2023-02-16T09:52:00.000Z",1676541120000,35500,35450,35500,13.9,86.1,0,0.4,2.1,,6.2,9300,10800,141400,,382970000,53250000,329720000,
3616.3,2700,102240000,2464545000,2362305000,5341600000,128629476.7,153816511.6,10.4,4331.4,168.6,0.1,700,-7400,-262665000,35550,"2023-02-16T09:54:00.000Z",1676541240000,35550,35500,35500,8,92,0,0.2,1.9,,11.6,8100,8800,150200,,312435000,24885000,287550000,
3616.3,-2600,-85910000,2464545000,2550455000,5529750000,128629476.7,153816511.6,7.5,4331.4,168.6,0,,-5300,-188150000,35500,"2023-02-16T09:56:00.000Z",1676541360000,35500,35500,35500,0,100,0,,1.2,,Infinity,5300,5300,155500,,188150000,,188150000,
3616.3,-7600,-263410000,2464545000,2727955000,5707250000,128629476.7,153816511.6,7,4331.4,168.6,0,,-5000,-177500000,35500,"2023-02-16T09:58:00.000Z",1676541480000,35500,35500,35500,0,100,0,,1.2,,Infinity,5000,5000,160500,,177500000,,177500000,
3616.3,-14800,-519010000,2464545000,2983555000,5962850000,128629476.7,153816511.6,10.1,4331.4,168.6,0,,-7200,-255600000,35500,"2023-02-16T10:02:00.000Z",1676541720000,35500,35500,35500,0,100,0,,1.7,,Infinity,7200,7200,167700,,255600000,,255600000,
3616.3,-18000,-632450000,2464545000,3096995000,6076290000,128629476.7,153816511.6,4.5,4331.4,168.6,0,,-3200,-113440000,35450,"2023-02-16T10:04:00.000Z",1676541840000,35450,35450,35450,0,100,0,,0.7,,Infinity,3200,3200,170900,,113440000,,113440000,
3616.3,-5500,-188200000,2908795000,3096995000,6520540000,128629476.7,153816511.6,-17.6,4331.4,168.6,Infinity,12500,12500,444250000,35550,"2023-02-16T10:06:00.000Z",1676541960000,35550,35500,35500,100,0,0,3.5,,,0,,12500,183400,,444250000,444250000,,
3616.3,2000,78425000,3175420000,3096995000,6787165000,128629476.7,153816511.6,-10.6,4331.4,168.6,Infinity,7500,7500,266625000,35550,"2023-02-16T10:08:00.000Z",1676542080000,35550,35550,35550,100,0,0,2.1,,,0,,7500,190900,,266625000,266625000,,
3616.3,4100,153080000,3264295000,3111215000,6890260000,128629476.7,153816511.6,-3,4331.4,168.6,6.3,2500,2100,74655000,35550,"2023-02-16T10:10:00.000Z",1676542200000,35550,35550,35550,86.2,13.8,0,0.7,0.1,,0.2,400,2900,193800,,103095000,88875000,14220000,
3616.3,5100,188630000,3299845000,3111215000,6925810000,128629476.7,153816511.6,-1.4,4331.4,168.6,Infinity,1000,1000,35550000,35550,"2023-02-16T10:14:00.000Z",1676542440000,35550,35550,35550,100,0,0,0.3,,,0,,1000,194800,,35550000,35550000,,
3616.3,1600,64380000,3299845000,3235465000,7050060000,128629476.7,153816511.6,4.9,4331.4,168.6,0,,-3500,-124250000,35500,"2023-02-16T10:16:00.000Z",1676542560000,35500,35500,35500,0,100,0,,0.8,,Infinity,3500,3500,198300,,124250000,,124250000,
3616.3,-2500,-80965000,3299845000,3380810000,7195405000,128629476.7,153816511.6,5.8,4331.4,168.6,0,,-4100,-145345000,35450,"2023-02-16T10:18:00.000Z",1676542680000,35450,35450,35450,0,100,0,,0.9,,Infinity,4100,4100,202400,,145345000,,145345000,
3616.3,-13600,-474460000,3299845000,3774305000,7588900000,128629476.7,153816511.6,15.6,4331.4,168.6,0,,-11100,-393495000,35450,"2023-02-16T10:20:00.000Z",1676542800000,35450,35450,35450,0,100,0,,2.6,,Infinity,11100,11100,213500,,393495000,,393495000,
3616.3,-14600,-509905000,3303395000,3813300000,7631445000,128629476.7,153816511.6,1.4,4331.4,168.6,0.1,100,-1000,-35445000,35500,"2023-02-16T10:24:00.000Z",1676543040000,35500,35450,35450,8.3,91.7,0,0,0.3,,11,1100,1200,214700,,42545000,3550000,38995000,
